image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0Iimage0108.jpg,0.16465618537136303,0.358421284221266,0.4674018248428145,0.14085007885770062,0.7684959233255174,0.35915217240658387,0.7488412301202959,0.6477689694860633,0.45766334840672374,0.8308892188740798,0.17080325957763662,0.6588951861799782,0.44373725747536047,0.2263796626567192,0.4398862356144572,0.3748403583222733,0.4358805573087644,0.5007355880279591,0.44079037995672155,0.6206857623077217,0.44444965303852046,0.7525135051697371,0.46713869308429423,0.7524963420639783,0.4667433050401295,0.6277921038018343,0.4716594281501765,0.5007085231304166,0.469707676423151,0.3700671508757762,0.47139770391354197,0.23467237475820737
0Iimage0109.jpg,0.2389813430161439,0.44138873835252435,0.48870878333310075,0.229071938829552,0.8183620992339791,0.3782173258649001,0.8231872116700455,0.6970987565700771,0.5381952193483396,0.8252674518800736,0.26004434047025204,0.7279107866325034,0.48066316621874783,0.28337451463827446,0.5005440851667665,0.41744254474302844,0.514921492158003,0.5482235874100736,0.5251742901320194,0.6674476819364701,0.5265393188318339,0.7870469785555458,0.5434260804528153,0.7863340945794572,0.5316804792777301,0.6730385549604554,0.5203111038532781,0.549169169052238,0.5069363740509689,0.4206920119714694,0.5043408676392092,0.2941060181750304
0Iimage0110.jpg,0.20486541632279118,0.42224417037075473,0.46064042217862183,0.21313087694083144,0.7843932796513599,0.34443675114802724,0.7795926272276944,0.6777646878839395,0.49048249123413556,0.8116293398329141,0.21838615414327023,0.7113442639733947,0.4529917483404702,0.261621439155397,0.4778495014997012,0.3938203560558548,0.48407138042127423,0.5245697007879492,0.49112196248319606,0.6468593323150987,0.48488130440502164,0.7710327884593106,0.5026884755023316,0.7809420738326195,0.49654107963185384,0.6610110643035448,0.4859439599606901,0.5389032427423369,0.4788106189531069,0.40459323876738873,0.47703018793765345,0.27481866882264694
0Iimage0111.jpg,0.23728705971666475,0.40308220793904237,0.4975381263151636,0.1577077533844487,0.7999138103096679,0.3533135445514639,0.7925153292228817,0.6559939446821573,0.5044940681519058,0.8485856241404078,0.2385028168912782,0.6729596922635761,0.4838069558316695,0.24997945417667355,0.48832685606175014,0.397612265450025,0.48848229190030557,0.517438717401602,0.49642253479331727,0.6324058536846594,0.497458710756396,0.7638430682787296,0.5113196626196557,0.771620638048016,0.5128894889706779,0.647094984713094,0.5144608244075115,0.5237326949893539,0.5065054906563875,0.3971319225944934,0.5028708578082639,0.26459996479717535
0Iimage0112.jpg,0.23775135323415975,0.43322952741268594,0.5017835440647184,0.16180544635011887,0.8107049726667244,0.36620391628731574,0.796586811281642,0.6665368062506366,0.5059414691487265,0.8751785582768375,0.23273556839491763,0.6727925483630786,0.4897895232188855,0.26600297691930563,0.49231487742492014,0.4163617519650244,0.4889426237044851,0.535037479415269,0.4952021376285785,0.646494742561225,0.5004662149553728,0.7773684224714981,0.5135408638813287,0.7768533346880439,0.5186928139298035,0.6524083178140969,0.5229367109119688,0.5336982511782886,0.5158565274525558,0.414294471744292,0.5097426527467785,0.2800347643880377
0Iimage0113.jpg,0.18227725637845957,0.45050162391669185,0.44491009259337977,0.18979504812891543,0.7325787653813562,0.4003897142847166,0.7360900702130169,0.6925886853676922,0.4454043398818981,0.8799849029154193,0.18026911288904665,0.691178765870043,0.43326073324614206,0.28396563364724575,0.44111989062502915,0.43286045383340555,0.43880742232916686,0.5526419578289806,0.440851584652483,0.6746717292272988,0.4375917925010569,0.8003438946873556,0.4489640678037978,0.8024321662633597,0.44607109720308286,0.6780741295489277,0.4475347572215474,0.5559643602372397,0.44648013971586614,0.4245215301827566,0.448905197243918,0.2953469670093601
0Iimage0114.jpg,0.20605982199297587,0.3679653168304265,0.44419503512008846,0.15994138822845494,0.7722891209166873,0.3089454527459921,0.7650665684197819,0.7533646784912875,0.45612158612407777,0.811789041901961,0.21819095531835372,0.6095723308690189,0.44066255874833393,0.22413680124172444,0.46159336305241916,0.36846096269089523,0.4641561891458803,0.49383188277652507,0.4684680066597531,0.621689336324742,0.45615370079080747,0.7473908019592717,0.4736525357356797,0.7543677366010694,0.47546516177349973,0.6292503501772172,0.4781534729536276,0.5029911104867798,0.46946560859242215,0.3760726832757244,0.4607819072435717,0.24080633607209806
0Iimage0115.jpg,0.20480994503661998,0.44025576471021366,0.4589815991130606,0.2503765742151719,0.771772343808239,0.38208948268827553,0.7650999260177139,0.7410288847312902,0.4602268229507392,0.8547271255349222,0.21245988882945885,0.6984036149096743,0.44408378567180146,0.29559776995439285,0.4631529833189214,0.4251808530503821,0.466627234832632,0.5502041852915895,0.46663864677967853,0.6740855860203948,0.4605961735267771,0.795679136126977,0.47507596405829555,0.8118216935998331,0.4731749472433842,0.6948955594782559,0.47575458092962225,0.5721600778592697,0.470585413882858,0.44482895700876124,0.46885475023590556,0.3197976495727224
0Iimage0116.jpg,0.1772937702535738,0.39006208285948296,0.4500295690243244,0.16100755298079394,0.7622351598316234,0.4063519761980457,0.773517203411081,0.7116159904239341,0.4852506864159426,0.83394681429103,0.21065400014996202,0.7064378198066834,0.43902774721715254,0.24697875598503322,0.45127224221744777,0.39911540985409605,0.4589687146694615,0.5236634550295813,0.47721076157386966,0.6435900649545822,0.4778851771761679,0.7728144294888364,0.49560267861212204,0.7922332003316402,0.4852947909026496,0.6736266015441188,0.47849168702912587,0.5514853211833772,0.46635959462921367,0.4208860614033559,0.4603249675559753,0.2772211079806442
0Iimage0117.jpg,0.19055964813741627,0.35107716340191586,0.45747685091738316,0.14921286807795014,0.7773202081334579,0.31029157804775165,0.7657955600586316,0.6649897723835131,0.4714244027677094,0.7297271738808799,0.20767225443549608,0.6462954363750296,0.4456419956532474,0.19457955469876628,0.471194957745645,0.3340733233722995,0.4747225330027721,0.46241740730917663,0.4794560483510422,0.583587521422091,0.4662014150412094,0.7044642544023906,0.48622363190517803,0.7203770269461817,0.4818786362260807,0.6112026466908853,0.4771962096541837,0.48883442609787303,0.47387298950254936,0.35569791624060065,0.47335016920237744,0.22020920059302443
0Iimage0118.jpg,0.23813289540866303,0.4405109305477921,0.49361642191822963,0.23784429549354955,0.8021830977421118,0.3872446251127311,0.795889803746047,0.7245989842887657,0.51281293034496,0.786009412684496,0.26668771630983346,0.7229476333629538,0.48189502529774936,0.28272783174962435,0.4947639876716832,0.40635004897084176,0.5016210521935361,0.5302122627470748,0.5042304268998543,0.6610772169641937,0.5023750047562007,0.7670654447481161,0.5213238176213475,0.774281036579444,0.5060178964043748,0.6712556180151437,0.5026117097290271,0.549533368127051,0.5000488579586599,0.42549972824009236,0.5052155891409664,0.3011575213538275
0Iimage0119.jpg,0.20514558944949382,0.39625809510097587,0.4494892341395161,0.23531158067211994,0.7484957818814678,0.35864697734984446,0.7610451444793753,0.6814203739316078,0.48169224728945315,0.7856792737708896,0.2143229011608052,0.6652570838288295,0.4284065787003975,0.25283976837758315,0.4567337833467896,0.37606646033441377,0.4716440184676614,0.5155493538503179,0.47606873464663624,0.6391709996774337,0.4647651724127625,0.7390007739713701,0.4828646068440442,0.7501549254495091,0.46840304873303723,0.6404429858238248,0.460580948152504,0.5180227986662637,0.4518016464211326,0.38874649687555696,0.46113903592911343,0.27176938325107597
1image0000.jpg,0.05708608976074759,0.26375997151307023,0.45286614872905695,0.06360709186519077,0.8441308121749324,0.24953615820690095,0.8534436198409098,0.576749117463084,0.4649313679687886,0.768444866509887,0.0616848772377774,0.632976084711355,0.3982763288650153,0.1444201586741042,0.3777532192793411,0.28247549086536833,0.37527352402316133,0.4263640802966239,0.39085966148064866,0.5712901787469487,0.4110309134180857,0.7017886755254699,0.5257509127584921,0.7079572298272327,0.5399826468620269,0.5627647751172433,0.5451562439265331,0.4224487826462544,0.5313492272197996,0.28350122666846567,0.5094044591276522,0.14582525036217767
1image0001.jpg,0.12751458089788043,0.2697275893615719,0.5203166275756682,0.08482052364533668,0.9007608516247719,0.27842126295976266,0.893580170289263,0.5986701505132872,0.5201491506916063,0.6935446250942524,0.1256125087832559,0.6232573793466061,0.4649800904481167,0.16045195941324158,0.4445857701980113,0.2870806457411358,0.44065248707592347,0.4277468866377886,0.4510002089026318,0.5652466805545739,0.465597712587226,0.6776527682625396,0.5798049596931929,0.6855029310009427,0.5911097650535462,0.5667143674061597,0.5993159933722353,0.4318489029284928,0.5915000607519258,0.2989732028378683,0.5758009593083633,0.1625178730416874
1image0002.jpg,0.11649719232011668,0.3462651736381317,0.4910794554153595,0.19073412638521908,0.8686365838275409,0.3152120404688438,0.8840095298024261,0.6537064558501299,0.5229110615975909,0.8353961609970272,0.13316239207773153,0.7062852925666576,0.43827106606521654,0.22969887670302538,0.4286726753273262,0.355482178764718,0.42898301916338377,0.5014854454430447,0.4465263245818791,0.6448772342601596,0.468080490766422,0.7726601609045839,0.5780260478518288,0.782040879825922,0.5838590553103401,0.6407470491541503,0.5844841097015361,0.4983222947741956,0.5679475736213894,0.36209845650522576,0.5471622730715447,0.22951868624303545
1image0003.jpg,0.108197835878505,0.30932724730012173,0.48758441141355957,0.08445572494542644,0.8856259837467789,0.22629166548497068,0.9050826005890288,0.5439787963035634,0.534958291416147,0.7295603068847328,0.13196667345227775,0.6688875628715096,0.4378687830651125,0.1695062034380947,0.4269593941061747,0.3057007104025608,0.4286405379192175,0.4422610746857052,0.45084627071921485,0.5752835890653821,0.47423002700796624,0.6922896934798417,0.5832579446002065,0.6776237950227338,0.5856881481083902,0.5544773692233771,0.5883563032922065,0.41423338675856697,0.5699547402532849,0.2866716281401881,0.5469844656745396,0.15711264290169769
1image0004.jpg,0.12115535952794276,0.3333734338949603,0.5091057469147875,0.21566822716722506,0.8932349156699638,0.31706262701441906,0.9017380207645221,0.638111834925026,0.5247211594529901,0.817202317484278,0.1276058112580787,0.6845703692336573,0.4531706412414332,0.23331359922531172,0.44235845185833483,0.34812068484998376,0.43837891403758356,0.4895570365392813,0.4503343345792294,0.6309199132798228,0.4686602848715451,0.7537067927092461,0.5818670434008446,0.7647764440097156,0.5919892590053188,0.6291075886417142,0.595947096638742,0.4899896649174091,0.5839265755351116,0.3555820720718433,0.5691200269137783,0.23509729284102088
1image0005.jpg,0.11817479283348484,0.27830794016102656,0.5110925762864317,0.08295334462269432,0.8883452204976646,0.26932150353834877,0.8834385250997603,0.5897401338567276,0.5048911441332335,0.7700619446460116,0.11459890555961473,0.6357431004291623,0.454669761355787,0.1627496373816609,0.4309853458595016,0.2980814058218809,0.4192662194423291,0.4380443398102956,0.430928474875981,0.5780153971910673,0.4491277412460061,0.7041077003800444,0.5665442492077559,0.714559263400566,0.5835384334579887,0.5722846579010388,0.5951387670758435,0.43579193897674345,0.583238926043556,0.3027613117242114,0.5671675898824289,0.16510222672093566
1image0006.jpg,0.08299999566347246,0.28248065834934133,0.46018508249962087,0.10677535652171173,0.8457609241817662,0.28567280715182225,0.8587031396121747,0.6051058067931114,0.49201017176703454,0.7691806679642836,0.09868185870554093,0.6418543842310863,0.41428480293302433,0.1767343399969407,0.4029810934012364,0.3057457864933478,0.4044923911254622,0.4454547990808201,0.4203636335902828,0.5853123081200682,0.44223951231467507,0.7134929713616791,0.5483108085152205,0.7216332204907013,0.549492000429856,0.581952050987937,0.5507843281702661,0.4469676066832875,0.5341822928978208,0.31414590441297774,0.514804416117184,0.17777381515937227
1image0007.jpg,0.1658830072722448,0.3189044874344161,0.5298050126829873,0.14944756714948332,0.8799980340332384,0.3065908388359353,0.8827996770452098,0.6311664912606562,0.5369892413791777,0.787773874245352,0.17105125193791856,0.6808484260962896,0.48665982472705427,0.2095963802194951,0.4763258660900447,0.3374992006015152,0.4722512195105495,0.48013418396758056,0.4840293938569212,0.6177962034166591,0.49384042340440804,0.7416947596094101,0.5855966426924119,0.7482615420507069,0.5881301107841973,0.6135006423509997,0.5921517384509728,0.47480021110122095,0.5824069825443857,0.3459834647631106,0.5727550097350582,0.21028125222149957
1image0008.jpg,0.15975655182491003,0.2591549475643527,0.519020530551878,0.11384877822068754,0.8682229809496074,0.27605874861274193,0.8748878787709181,0.5984348775440546,0.5351093934438711,0.7313590761537332,0.1671625207452981,0.6172185868969479,0.4764071432924016,0.16582322880990144,0.47237115099181154,0.2916821694716253,0.47005914647839375,0.4283008296279075,0.4827638065394711,0.5654541535259285,0.4928706297438584,0.6894392364815235,0.5758802411568514,0.6983382890640814,0.5755137936172382,0.568756488401375,0.5787043892705475,0.4333578143731956,0.567756911489253,0.2986444627313788,0.5603237982675235,0.16881105560197204
1image0009.jpg,0.10755841561075563,0.3109454844294547,0.4639107110288986,0.14096297237327893,0.810914552667849,0.30337158614710086,0.8095576410005956,0.6205920586062418,0.47481733182944785,0.7192958683467552,0.11637267412492393,0.6574903252104828,0.4223817198270623,0.19924823860279559,0.41767211812719857,0.32447313048338305,0.4180881353972756,0.46026339538655403,0.4280784136726431,0.597280490075529,0.4331032084949912,0.7073449671884792,0.5202001760037879,0.712538967221818,0.516126876145037,0.5942859871337559,0.518267949234326,0.4643636674759284,0.5108347613183246,0.3332145180322956,0.5051558660638034,0.20090508972377805
1image0010.jpg,0.16934090135496463,0.3027415582548194,0.5313441690416105,0.22373711248095157,0.8792829803926978,0.33426570394985733,0.8744375640547218,0.6423133078871488,0.5234789361770211,0.7860596697215898,0.1582389625417068,0.6459992587723246,0.48970078003454537,0.2330798286460506,0.4807511095412026,0.33920956926715945,0.4756539962406482,0.4753331928799671,0.479831081252323,0.6050520653849659,0.48524790344963276,0.7279575451526807,0.5703704566621876,0.7437477181383731,0.5731616052328135,0.6178214813187427,0.581771753598075,0.4830226091017207,0.5764127679478792,0.3589739964402089,0.5770136248828022,0.24095888062616022
1image0011.jpg,0.17005656037027092,0.2825196123244548,0.5332360124892908,0.10366397270480705,0.8859481348537228,0.2980648561446699,0.883236885747733,0.6293304458690769,0.5331386074100456,0.7587613504651617,0.17256249378098906,0.610199405752769,0.49677268883561515,0.17886353376286687,0.4851558050088016,0.30639767019346753,0.4812710228318416,0.44492586431864645,0.489929360683711,0.5792808452228891,0.49818153439784824,0.7020543515077087,0.5803630266004781,0.7168691703194087,0.5893570806781198,0.5786031852905027,0.5965676109360567,0.451806299554045,0.5884773031459595,0.3232607851806768,0.5755474999952475,0.18483304823011956
1image0012.jpg,0.1300596984030738,0.3369935762941154,0.4819931091553589,0.1598049505347562,0.8231836938888022,0.33284145384638464,0.8326278758025298,0.6392014885873225,0.4988342897230413,0.8254920916606553,0.13737102217477806,0.7107527566257027,0.44176188476063805,0.2234816826171423,0.4305497212301355,0.36088318814844356,0.4306023308611832,0.49796315705486704,0.44191971365378047,0.6347215893364138,0.45413931532640817,0.7654419238870034,0.534682932040983,0.7703577373131145,0.5346160432628937,0.6356831140644617,0.5371629966691268,0.4985289443984509,0.5284308977667681,0.3641016570150877,0.5205653198768373,0.22964963604519625
1image0013.jpg,0.1151496315210876,0.2847829620877335,0.4701014029485594,0.10190620584380664,0.8341923696759513,0.24903791913237833,0.8491283132872716,0.5749949518891413,0.5024011664187905,0.729400607473317,0.13361809864252247,0.6388974203862181,0.43471043966458756,0.16714732766354262,0.4299601888314102,0.29099689974321025,0.4351103801277677,0.43114365746054606,0.44897615032201393,0.5661869098184593,0.4632698958087676,0.6866058104187912,0.553143170574342,0.6949241854898168,0.5531571879890045,0.555613844712525,0.5540287657427119,0.4221257980654381,0.5373669035467019,0.29397651311629347,0.520541389904392,0.158038029733707
