image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
CIimage002.jpg,0.245604422591998,0.198411704537735,0.486910339610247,0.079094332723586,0.718799440354614,0.210971427886593,0.698238562906888,0.445737758825655,0.473962217233658,0.533599321410376,0.253844136831645,0.399367278119459,0.441003360275068,0.144247897595786,0.426878135864244,0.233735926456397,0.420992625693067,0.30830928384024,0.428055237898479,0.38209765851478,0.441003360275068,0.46059592944514,0.514572237414778,0.472370670084695,0.533994420979662,0.395442364572941,0.540468482167956,0.322438972607705,0.535171523013897,0.245510667095951,0.523400502671544,0.161517517200465
CIimage003.jpg,0.194012739737079,0.424712209673181,0.431038285721746,0.33122790520157,0.648802162055288,0.461106862559076,0.62934266223095,0.687588463898883,0.40963643055383,0.774386325635698,0.185451997669913,0.631662196671405,0.38930466814431,0.388317556787287,0.372183184009977,0.472524792876219,0.363087395563613,0.54103237477908,0.366832720217998,0.613821680550869,0.375928508664363,0.694460813415694,0.453510233648057,0.70730598502248,0.472236856919983,0.628094093447298,0.48079759898715,0.558159270254795,0.47812236709116,0.483942723193363,0.465281253990411,0.407585314197466
CIimage004.jpg,0.332316953202436,0.483092566937809,0.551150922294374,0.370340505056018,0.781220865349468,0.480238084358523,0.773532385867484,0.722983661648704,0.546335504881593,0.81563978742461,0.32857162854805,0.675770141039604,0.509952351096136,0.428143777286556,0.495506098857793,0.510210151441024,0.489620588686616,0.582285836567992,0.496576191616189,0.651507039115674,0.508347211958542,0.734287033914964,0.586999029700633,0.74713220552175,0.603585467455767,0.66435221072246,0.608400884868548,0.590135663661028,0.601445281938976,0.518773599178882,0.586999029700633,0.442416190182985
CIimage005.jpg,0.175123332446887,0.481551394749853,0.417353420483752,0.392024441126797,0.630885566363638,0.517232426990926,0.613744238764108,0.74893890722015,0.390601101523857,0.839659209242078,0.161990375866576,0.693691350074052,0.372117681151566,0.446519108549527,0.353634260779275,0.527612363642875,0.345851767990942,0.600920666247262,0.347310985388755,0.672282730729408,0.35606628977563,0.757268462067237,0.434864029257501,0.768945890800679,0.455293072826875,0.687852635707331,0.465021188812291,0.614544333102944,0.460643536618854,0.541884776539304,0.448969797436355,0.465332743731184
CIimage006.jpg,0.339169808208735,0.589396626638446,0.556593200482788,0.481056037833733,0.787149549337153,0.59069411871994,0.789130089035502,0.838705994745258,0.556593200482788,0.937124504478723,0.332360127018944,0.791156645310696,0.516707924942582,0.537496943378704,0.50357496836227,0.617941452431305,0.497251692971749,0.694493485239425,0.502602156763728,0.767153041803065,0.517680736541123,0.852138773140894,0.597937693420807,0.866411186037323,0.612529867398932,0.77818172449576,0.615934707993827,0.700332199606146,0.608638621004765,0.625726404920266,0.592100823829558,0.549174372112146
CIimage007.jpg,0.326918598090023,0.262073872197081,0.557474946944387,0.148543315066394,0.793381759590731,0.269858824686043,0.769608173666041,0.513846312919629,0.541423555568451,0.598773067344662,0.328864221287106,0.461887652747091,0.514184830809285,0.212120427059579,0.497647033634078,0.300998634641889,0.492296569842099,0.372360699124034,0.496674222035536,0.443074017565434,0.507861555418765,0.523518526618035,0.583254454305741,0.535195955351477,0.602710686276573,0.458643922543357,0.609033961667094,0.38533561993897,0.606115526871469,0.308134841090103,0.592982570291157,0.227690332037502
CIimage008.jpg,0.284549461908289,0.358761121376588,0.508198848413008,0.255286127877476,0.733453374055321,0.370892672338553,0.719007121816978,0.604960243839993,0.496427828070654,0.694876445087497,0.288294786562674,0.567851970309277,0.466465230835572,0.312375779463193,0.450948885838833,0.398010256841769,0.445598422046855,0.469372321323915,0.450948885838833,0.537879903226776,0.462184859801989,0.617091794801958,0.53816144564809,0.628509725119101,0.557423115299214,0.552152316123205,0.562773579091193,0.477935769061773,0.55849320805761,0.406573704579626,0.544046955819267,0.328075433649265
CIimage009.jpg,0.282575403525461,0.356272139179087,0.50890002192617,0.254938007614439,0.734689593947681,0.369117310785874,0.71970829533014,0.604612123576956,0.498199094342212,0.693101083534818,0.29060109921343,0.569644711980705,0.466096311590339,0.3134549004898,0.452720152110391,0.396234895289089,0.445764549180819,0.4697378217057,0.450044920214402,0.537531782963739,0.462350986935953,0.617457295183743,0.538327572782054,0.628161604856065,0.556519149674783,0.550376954570525,0.562404659845959,0.479014890088379,0.556519149674783,0.40622558431659,0.543142990194835,0.32844093403105
CIimage010.jpg,0.283267695449221,0.357581212309243,0.510662406608326,0.254106218810131,0.733776746733847,0.370426383916029,0.719330494495504,0.603780334772648,0.498891386265972,0.690842053440866,0.284337788207617,0.562390337373003,0.466788603514099,0.311909491040669,0.45127225851736,0.397543968419245,0.445386748346183,0.467478791611748,0.45127225851736,0.535272752869787,0.463043278859713,0.616625506379434,0.537949771947418,0.628757057341399,0.556141348840147,0.551686027700681,0.564167044528115,0.479610342573713,0.557211441598543,0.406821036801924,0.543300235739397,0.329036386516384
CIimage011.jpg,0.283518112393257,0.354018345309055,0.508237591656372,0.25411145503405,0.733492117298685,0.368290758205484,0.717975772301946,0.603785570996567,0.497536664072414,0.690847289664785,0.284588205151653,0.560968332307279,0.467574066837332,0.31262834790941,0.452057721840593,0.3954083427087,0.445102118911021,0.468197648480489,0.450987629082198,0.536705230383349,0.463293695803749,0.614489880668888,0.538200188891454,0.628762293565318,0.555856719404985,0.547409540055671,0.561742229576161,0.476047475573525,0.55692681216338,0.406112652381021,0.544085699062631,0.328328002095482
CIimage012.jpg,0.283582204431648,0.356198914847811,0.507815277895492,0.253697040409819,0.732534757158607,0.367876343581253,0.719888206377566,0.602722410331589,0.495655132913721,0.692249363954646,0.281150175435293,0.558607679560808,0.467443596556014,0.311435438036283,0.452365016778619,0.395123677292618,0.445068929789557,0.467134487815511,0.451392205180077,0.536550314175417,0.463065944362577,0.615697331146525,0.537972437450282,0.628023505920714,0.556455857822573,0.548227742908859,0.562779133213093,0.47751442446746,0.557428669421115,0.404206121863073,0.543322901242261,0.327005343014206
CIimage013.jpg,0.296221383149114,0.362564118025906,0.506835094233375,0.267198450036129,0.722312863310345,0.378134023003829,0.714043964722741,0.589625232287281,0.497106978247959,0.675908455706603,0.290384513557864,0.550051723801727,0.470736548138731,0.314910772487415,0.461088829806087,0.393725374131859,0.454657017584325,0.466642284496787,0.459078888486786,0.534733811087565,0.46792263029171,0.612476105226643,0.530668978397645,0.622711280365367,0.546712330008304,0.547601501151964,0.551938177438487,0.478437667055819,0.546712330008304,0.406056910443575,0.53585864688408,0.330995385067914
CIimage014.jpg,0.283087899256275,0.259459017721361,0.500851775589817,0.156697644867071,0.721290883819349,0.276585913197076,0.707914724339402,0.491385727288337,0.491755987143453,0.578447445956555,0.283087899256275,0.449995729888692,0.465963214169393,0.208945291912305,0.454466349822991,0.29446181546529,0.450486666010776,0.367593187331291,0.453581975642499,0.436006406173679,0.461541343266931,0.513266161935342,0.525998955412118,0.526353138884589,0.541135019511245,0.45075063437247,0.547767825864938,0.379388569890324,0.542019393691738,0.305077659768419,0.532291277706321,0.227228134878805
CIimage015.jpg,0.24729331694351,0.141186061403306,0.475461855510546,0.037976464011773,0.699650710265365,0.164187057393419,0.680194478294533,0.386530018631181,0.46573373952513,0.473226080440069,0.253041749116711,0.343476872290713,0.436123284009189,0.09024073182334,0.426395168023773,0.181654946655841,0.421088922940819,0.259504471545455,0.426395168023773,0.331456305155553,0.437007658189681,0.409305830045167,0.500682599185133,0.421690981732151,0.515716960253504,0.34502099509844,0.52190757951695,0.272479392360391,0.517485708614488,0.19227079095897,0.505988844268087,0.109703113045743
CIimage016.jpg,0.442442095218629,0.184590625473634,0.664810613118601,0.06594472797838,0.907793175084252,0.184590625473634,0.88849492106532,0.418375645168717,0.644196569052924,0.506629490103611,0.443319288583126,0.375125416525127,0.625775508398488,0.122053132705199,0.613056204613282,0.212644827837044,0.604284270968313,0.289793884336421,0.607354447744052,0.361098315343422,0.615687784706773,0.439416296941274,0.683231673773037,0.453443398122979,0.701652734427473,0.375709879074364,0.709547474707945,0.299729747673462,0.707793087978951,0.219073915878659,0.697266767604988,0.13724915898538
CIimage017.jpg,0.418530654732797,0.531383162108751,0.62072372524934,0.425595440696726,0.853179966841028,0.52144729877171,0.861513303803748,0.74821876787594,0.625986885436322,0.846408476147875,0.416776268003803,0.714319940020153,0.58651318403396,0.473521369734218,0.578179847071239,0.553592738979784,0.572916686884257,0.625481632536022,0.58081142716473,0.695032675895309,0.592653537585438,0.776857432788588,0.661074620016199,0.78913114632258,0.672916730436908,0.706721926880063,0.674671117165902,0.631910720577637,0.666337780203181,0.560021827021399,0.65230268637123,0.485210620718972
CIimage018.jpg,0.204421499652482,0.489734289226843,0.426909634829431,0.406846873153132,0.631056454203263,0.528521349312618,0.621885796301704,0.736802548677328,0.400992558151113,0.826065919833633,0.186080183849364,0.682606930475287,0.389429554710017,0.452541217911717,0.375075481472794,0.530115338083267,0.366702272084414,0.602376162352656,0.368297169110772,0.674636986622045,0.372683135933257,0.756461743515324,0.440466259553475,0.768682324090294,0.456813954073645,0.690045544738312,0.463990990692256,0.617253390878707,0.462396093665898,0.544992566609317,0.454022884277518,0.47113775356928
CIimage019.jpg,0.336124397475079,0.60173026283769,0.543062286645038,0.505028277418361,0.759170833716556,0.610231536281148,0.764752973308809,0.835515282532773,0.537878871309374,0.933279927132535,0.324561394033984,0.793008915315485,0.507177103551982,0.548597303816081,0.496810272880654,0.627765412758279,0.491228133288401,0.702682884978749,0.495215375854296,0.77600636842857,0.505183482269034,0.859425114092497,0.572169157376073,0.8727083538479,0.585725782100116,0.78822694900354,0.590111748922601,0.712778147192855,0.5825359880474,0.638923334152817,0.570972984606304,0.564537191522564
CIimage020.jpg,0.293563199285447,0.42415499537572,0.507159783540451,0.330640987497687,0.721633561159951,0.4393510216559,0.715054610926224,0.650342001930712,0.498387849895481,0.740349234513319,0.290493022509708,0.611183011131786,0.472072048960573,0.376813528887466,0.461984325268859,0.455715973034556,0.45584397171738,0.527020404041556,0.459352745175368,0.595402522302368,0.467686082138089,0.672551578801745,0.53303698779311,0.685994217434212,0.545756291578316,0.608845160934835,0.551896645129794,0.537540729927835,0.547072081625061,0.465067373822359,0.535229971204353,0.392594017716884
CIimage021.jpg,0.288879562987227,0.398000163034558,0.503791937288976,0.303901692607287,0.714756941450489,0.413780651863976,0.710809571310253,0.625356094688026,0.491072633503771,0.713025477073682,0.283177806117997,0.582690328593673,0.466949815980105,0.351243159095541,0.45686209228839,0.430145603242632,0.450283142054663,0.502618959348107,0.453353318830403,0.569832152510444,0.462563849157621,0.645812283911345,0.527914754812642,0.658085997445337,0.540634058597848,0.583859253692149,0.545458622102581,0.511970360135911,0.541072655280096,0.439497004030435,0.532300721635127,0.367608110474197
CIimage022.jpg,0.289150205930966,0.397074241442053,0.501869596821473,0.304729158662495,0.714588987711979,0.411101342623758,0.708887230842749,0.624430173095521,0.491781873129758,0.71385294312889,0.28520283579073,0.582933332099644,0.467659055606092,0.350317237503037,0.45669413854988,0.430388606748602,0.450115188316153,0.501108575206365,0.45406255845639,0.570075156016414,0.463273088783608,0.646055287417316,0.527308204391884,0.658913463500546,0.540466104859338,0.583517794648882,0.547045055093065,0.512797826191119,0.543097684952829,0.440324470085643,0.532132767896617,0.366682188881692
CIimage023.jpg,0.311351145489504,0.140426775790946,0.533719663389477,0.030547816534257,0.763105728205425,0.152700489324938,0.742930280821996,0.379471958429168,0.522754746333265,0.468310265913299,0.315737112311989,0.336806192334815,0.497316138762854,0.085487296162602,0.484596834977648,0.177247916392922,0.479772271472915,0.253228047793823,0.4841582382954,0.324532478800824,0.494245961987115,0.402850460398676,0.557842480913143,0.416293099031144,0.573193364791839,0.338559579982529,0.578456524978821,0.263748373680102,0.576702138249827,0.1877682422792,0.565737221193615,0.101852247541257
CIimage024.jpg,0.313504012132876,0.138922281222281,0.533021651598234,0.030913602123153,0.764118243474951,0.153066274913834,0.740960338652232,0.380013082782835,0.523854980939241,0.467448680148796,0.316398750235716,0.338866919316501,0.496354968962262,0.085560850476879,0.484776016550902,0.176210991863647,0.478986540345222,0.254002957167186,0.483811103849955,0.32536583442911,0.492495318158475,0.405086526145133,0.557144469121899,0.415373067011717,0.572583072337045,0.340795645728985,0.578372548542725,0.264289498033769,0.574995354089412,0.185854623926069,0.564863770729472,0.1035622969934
CIimage025.jpg,0.298732629646918,0.376696541689372,0.510574827172928,0.283182533811339,0.724171411427932,0.391308105420314,0.719346847923198,0.60405247334284,0.500048506798965,0.691137393179258,0.294346662824434,0.564893482543913,0.475487092593051,0.328186150102642,0.463987245756102,0.409760141385107,0.458385334713108,0.481335945686945,0.462669149040103,0.550716173169708,0.470907253515093,0.627122246473511,0.536452031425588,0.638535763747864,0.550487125257539,0.5631400948962,0.55575028544452,0.493589051536913,0.55004852857529,0.421115695431437,0.539522208201327,0.345135564030536
CIimage026.jpg,0.299018045018433,0.376405254943425,0.511538073780645,0.283953906245825,0.725652999569215,0.39075115387926,0.718077238694014,0.605408308326563,0.49917762182637,0.692546361122003,0.293834629682769,0.563964600289708,0.474855442174409,0.329116921414193,0.465286060016261,0.409347689536823,0.45810902339765,0.48054585462578,0.462096265963545,0.549087371763657,0.471266923865104,0.626661491935207,0.535860253432605,0.637819413329745,0.549815602413238,0.562370611519059,0.554600293492312,0.493297764790967,0.551011775183007,0.418911622160713,0.5398474959985,0.345056809120676
