image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
2image0113.jpg,0.24239937293933403,0.3332524135927502,0.5412292448409742,0.1656345403314055,0.8111057827237915,0.38146704354124,0.8072533266522278,0.6279876013376047,0.536579636983074,0.8731077170813639,0.24380958717469872,0.6330463081878545,0.5370076507464173,0.24482510033938334,0.5390388599072458,0.3725331720056265,0.5366291505384326,0.4975702238019492,0.5367264343671353,0.6323853870607531,0.5332802514850826,0.7645828226859407,0.5492026814010899,0.7775648763814065,0.5422733372571928,0.6242891850692226,0.5455341578801063,0.5017099841975975,0.5443540599733792,0.376459763456051,0.5486281838271395,0.2479224580997546
2image0114.jpg,0.213457735447417,0.26333463779962396,0.5246146370553616,0.18466339027297365,0.7655197795259091,0.3628085188044162,0.778991772106987,0.5952553881821687,0.5399896152180227,0.813295531116439,0.2084614089988598,0.6930317104231666,0.507236356511498,0.24137791095985678,0.5060522751336133,0.362334670219587,0.5039912584230318,0.48445718852637687,0.5134023161903025,0.6063969570383878,0.5228520975013845,0.7363986351441778,0.5432207598073009,0.7510474264012008,0.5213777132070274,0.6131806461729331,0.5181494582472765,0.4922941752958114,0.5131452048828112,0.36913241703065364,0.5249133615361917,0.24685526428212598
2image0115.jpg,0.17584377325952386,0.2939349765311682,0.47872558585341923,0.18168190134170087,0.7274176472810204,0.3401107186105889,0.7376865845662866,0.5992716102327789,0.48614743363388824,0.7883018370734601,0.17285995731680243,0.6541767452935379,0.4643555490912067,0.22465679114770068,0.467447070154966,0.342032178422492,0.46612952448043127,0.46521116144038577,0.4725867131445525,0.5930505285285508,0.47559122647508867,0.718560376946033,0.5005423297484515,0.7430028155124053,0.48019986169293616,0.6128177690066763,0.47545658101943217,0.4873052271313803,0.47417840535568984,0.36296013804923827,0.47896105603998557,0.24094860782449956
2image0116.jpg,0.2241728783292219,0.3193070260514584,0.5149809061058249,0.18672507618011075,0.7890307786994961,0.2982420317264727,0.8186654563904933,0.604997379429088,0.5421470347109167,0.8408593490228055,0.23178378990714446,0.6162583836156187,0.5040837824317578,0.22785452781468543,0.5129869546049857,0.3429565151712878,0.518329544475486,0.46166557695010607,0.5289177449997835,0.5883695896429522,0.5332272950941592,0.7280887638483519,0.55423458887464,0.7565714642312413,0.5437954953421086,0.6088848318990623,0.5375855401307797,0.4878718607253436,0.5207352566200908,0.3718516073629042,0.5216298985706874,0.2459558895269023
2image0117.jpg,0.17329530032352902,0.3391857338382432,0.45436289958599113,0.2656009071405823,0.7133765272667363,0.33968446991110435,0.744896303436812,0.6313845238308539,0.4973109859300954,0.8398327205293243,0.18017230551803184,0.6906920866199987,0.4405419898680944,0.275334607572504,0.45028237611105076,0.38327191284756795,0.4610186176821737,0.5042596116635293,0.4709886534395627,0.6359512644479723,0.4783730098627057,0.7700618447511334,0.5064396809001982,0.7945399867796383,0.4746735303834682,0.657272186849369,0.46474942452896667,0.5303314035668028,0.45402466543356435,0.41053142212631055,0.4606908682427494,0.29044148890060456
2image0118.jpg,0.2573545688186006,0.27900688141046104,0.5493437238716006,0.23404062412989016,0.799270393987584,0.3157573168540056,0.8189406188021278,0.6106521721100622,0.5504225446535584,0.8039867473078289,0.23947427071385277,0.628566965717857,0.5402299164257838,0.24564434005894883,0.5524129660376412,0.3535379103392029,0.5517753810948737,0.4800400141675384,0.5501957633422836,0.6088841552124807,0.5406895874756285,0.737536649980271,0.563948176708727,0.7581999044146357,0.5549590503092295,0.6291002350001571,0.552135024665117,0.5001496238012412,0.5538985548091533,0.3642154890140961,0.5593913829145899,0.25438446810233567
2image0119.jpg,0.24832451667130775,0.32085621770393935,0.5419303294362119,0.22907523491940585,0.8207295078578246,0.35958998155451855,0.8276389618523595,0.6267101172534246,0.5701280437297412,0.7761564437837344,0.25822534383553847,0.6414390210032385,0.5403457599271282,0.2642524345171316,0.5543890629099,0.37364323869470417,0.5613514072532773,0.495359774197311,0.5692473428376194,0.6239145766436758,0.5582936877542004,0.7395211070107158,0.5923833796254945,0.7596511167947873,0.563954697943547,0.6362832418138319,0.5497405126981256,0.49735297087773994,0.5463482234506729,0.37458616972851483,0.5591887782001727,0.2760645732595895
2Iimage0000.jpg,0.11293906920676779,0.3326233652085105,0.4883329249349145,0.16490165231008108,0.8671523981483634,0.32094650467036734,0.8595870759980406,0.6856620465439568,0.47701334938968265,0.8613296783063663,0.1112112215681864,0.6561376444751628,0.4285817259441688,0.22124374578011954,0.4103639674412461,0.36377850545631735,0.40091165122005284,0.5020009988221088,0.4095405463679292,0.6399233074191598,0.42594372263711133,0.7770408592633454,0.5315015908057446,0.7845790935825728,0.5554672246736425,0.6494377820095519,0.5624750586393391,0.507539588424844,0.5523487589609064,0.3636172557922963,0.5373989037867983,0.2336829137245681
2Iimage0001.jpg,0.12550734413166373,0.3780114026527028,0.4906255246818763,0.2892716901295017,0.8752971498206553,0.36792963433313125,0.8711965566539507,0.7253395328194159,0.48659834294901394,0.904736542552604,0.11646540058449074,0.7016701086996884,0.43234285386458965,0.2962545314269016,0.4205539548077684,0.4161416015142104,0.41168761600295695,0.5523433116829435,0.4184735658734186,0.6868415245975432,0.43293176669436284,0.8251107198155709,0.541093863789478,0.8293320268371943,0.5618050440414244,0.7016928821832493,0.5665372656963724,0.5595439060705323,0.5573093188827818,0.4203216508569186,0.5437737713328064,0.306389333936335
2Iimage0002.jpg,0.1400291441724072,0.41440163736109936,0.5084586980666952,0.23234999791081137,0.900762500673827,0.3569312260017052,0.9116969270286829,0.7122459876483233,0.5300525334563813,0.8685717478711601,0.1500104073578647,0.7484742210417011,0.4518026321591687,0.2854344114868147,0.4435718760424532,0.4249732104488809,0.44059300603351254,0.5655899701178562,0.4550840450981004,0.6999576340832873,0.47393492206106863,0.8306961415302535,0.5841372232385976,0.8297118010315616,0.5959230761300235,0.7054582436694281,0.5980142632838578,0.5613154425422672,0.5826224453013062,0.4198785098170838,0.5629144429632337,0.2938814912822525
2Iimage0003.jpg,0.1155445044053875,0.42988914493580144,0.4730639380751547,0.25720169777913626,0.854015895812474,0.3366204908089332,0.8652180835614403,0.7036640200121318,0.497655284314526,0.9159395028827184,0.12397503457060464,0.7541203535270872,0.4255318714789175,0.3079521842205399,0.41932544420406004,0.43319833522645657,0.41235181185576086,0.5758379253127414,0.4257973796505227,0.7064913585501453,0.44352035405619433,0.8393780002232999,0.5475806817141932,0.8315438480495805,0.5622559388517074,0.693387411868879,0.5649808257088172,0.5543068473622724,0.5480938430639174,0.4179281282457778,0.529580734689028,0.2978011384406499
2Iimage0004.jpg,0.14628266336225237,0.35384389248985515,0.5124310567994965,0.17500217806257723,0.9078526213213276,0.30253275207356184,0.9248728496893959,0.647819767636449,0.5460847127579591,0.7663804871417819,0.16441065984754283,0.6694715554187896,0.4577000881912693,0.2269683028780923,0.45184273292263827,0.36044583977959527,0.45216567223019294,0.4972700477866238,0.46809378436039323,0.6293463929881065,0.4863450791608885,0.7477121022573611,0.6006783165077924,0.748623026840202,0.6078490908471943,0.6356539685691182,0.6074771492807904,0.4965498795977423,0.5914020303740439,0.3576338915032144,0.5696121383501781,0.23703010146446746
2Iimage0005.jpg,0.13435048461673815,0.38797372874910885,0.5129752223936581,0.22367142343187651,0.9128564565337277,0.37422779763526376,0.9198431273008301,0.7312017080141606,0.5270881718632198,0.9099215330508905,0.138888062417204,0.7079075937695049,0.45208555827271174,0.27654227738652165,0.43907229549526766,0.4179808157188503,0.4313585914652449,0.5538685252441863,0.44737947035114684,0.6872818954383162,0.4677691427152306,0.8254944905557877,0.5819511068732306,0.8325590662228494,0.6019567660146894,0.6983376592488871,0.6096879210366307,0.5589877358312035,0.5937019441345679,0.41864993785237775,0.5714972772104557,0.2919048798159814
2Iimage0006.jpg,0.17362190591574111,0.35770976957123723,0.5330596437174572,0.1809786403730708,0.9095508488578511,0.2921706907749933,0.9139847020631234,0.647912465051734,0.5440553857840118,0.8365776592728419,0.17659924903194746,0.6739526373227528,0.4772055603175927,0.23028069798070847,0.4718936605137461,0.36882880947865343,0.4666145180546275,0.5027240704312853,0.47870122946049704,0.6337896750118305,0.493365794136712,0.7682694328364472,0.5905228552153966,0.7654513386796487,0.6053032623495458,0.637095363803974,0.6080127408744991,0.4986227369709442,0.5968426392453553,0.36055269501745524,0.5795183279369702,0.23429091031205274
2Iimage0007.jpg,0.16230028321124865,0.4108158773600171,0.5071827104421293,0.241380025715543,0.8754052750358218,0.32794511004949445,0.8849241448855264,0.6806315945925872,0.5220344314797948,0.8634732096972768,0.16899835188916057,0.7271785034657213,0.45891541200102187,0.28226003935003985,0.4579895675895405,0.4137897622802345,0.45561868221860485,0.5492329540354858,0.46693351507293945,0.6743725895711801,0.4782378052048878,0.8062308245114934,0.564577291901414,0.8027344745100154,0.5734071845971506,0.6775148705754355,0.575784094380879,0.5382324791604014,0.5623242916353344,0.4045660481381068,0.5510019282650078,0.2842254121771417
2Iimage0008.jpg,0.13264175533813552,0.41276570549500613,0.46901343564925074,0.27184819081430067,0.8400939585796554,0.37668829566771284,0.8569682686476362,0.7336764343031204,0.5014322813406156,0.8874224346720648,0.14783130213181217,0.7341735986552702,0.42910267588021517,0.3057854914662345,0.4328949478252529,0.4350347637747191,0.433282832291328,0.5701735396784184,0.4477951358472286,0.7042822949966179,0.45866295599965307,0.8336093989543356,0.5426850909623615,0.8345336497889785,0.5433950686217777,0.7088900739131635,0.5420960633048333,0.5725558851693434,0.5257615180471945,0.4360563041709031,0.5123737539417302,0.3126284327645542
2Iimage0009.jpg,0.14475470292085701,0.41556884084748286,0.47358058132248854,0.3007336271492289,0.8347444555469555,0.3455463732341349,0.8622724379355411,0.6922520510798316,0.5157242727323739,0.8795163300213061,0.16054430444991605,0.7333860924577347,0.4286415462366347,0.30966645212878524,0.43909876396549996,0.42792349153208353,0.44398304488716966,0.5581658451551426,0.4584913018795414,0.6891804300654905,0.47131101299659206,0.8214409130794453,0.5540312847185294,0.8191525280151291,0.5519649542498999,0.6934929718080778,0.5442108807588159,0.5574947944832979,0.5268328311970301,0.42072438587123007,0.5158683142869338,0.3107149663768674
2Iimage0010.jpg,0.15641359323605722,0.4014679716944368,0.48391573168083896,0.23167367882529658,0.8378162208349144,0.3417406046700188,0.8427415010499106,0.6824479949465945,0.5018071018171507,0.789010133185662,0.16570393114754225,0.7068261502299085,0.4412009495668062,0.277235703925545,0.44422751548084066,0.40212598930570587,0.442116843190989,0.536256145397055,0.4528147352355449,0.6586493587440444,0.45756867739350837,0.7755358358059123,0.541015334680362,0.776499825772413,0.5447428834531559,0.6707266102703185,0.5434506000181123,0.5355599697651424,0.5336215757718178,0.407460442153966,0.5229202306097309,0.2862035022103388
2Iimage0011.jpg,0.17633488051003945,0.3184930952001953,0.5323520243969849,0.18789901674986204,0.8977453523959528,0.34321091965954753,0.898802806995892,0.6801482772464886,0.5292810420981137,0.8614678422162491,0.17207943170907603,0.6590803063868494,0.4842183640334893,0.230637057415299,0.47446004405726866,0.372737926767286,0.46656444307286055,0.5030589632569344,0.4741947636091634,0.635286604695869,0.48669344588883706,0.7777094941103191,0.5666408373470453,0.7844068069652722,0.5790132411630625,0.6533590258266749,0.5835856696405336,0.5109522667671919,0.5754050253147793,0.37274731183780363,0.5675841869252475,0.24645328535968014
2Iimage0012.jpg,0.1894774743088254,0.34715554750223854,0.5191892404825686,0.18946089105687008,0.8815277571691084,0.32490005268652455,0.8950719413408934,0.6870282295268566,0.5471204750674209,0.8346905765094645,0.2040205846315813,0.6442151557132401,0.48436674768878507,0.24038455984066717,0.4866869097106403,0.37069477084463054,0.4864422731231672,0.5032274875345366,0.49739846379261243,0.6338838460291036,0.5074910515972979,0.7645055897746097,0.5861699472376795,0.7757977567050367,0.5950506124727428,0.6436111875057358,0.5927044404659393,0.5109746265686497,0.5791314312172692,0.3778880738937775,0.5647598440662114,0.25058278130265343
2Iimage0013.jpg,0.10430874329295914,0.416706801527483,0.4476269780685533,0.25677202338922767,0.8154553133765687,0.33920893715632267,0.837541574403565,0.6899202418265508,0.4863397108373394,0.8782444340145491,0.12258546650780423,0.7395720821247989,0.3975084214051637,0.291955686719991,0.3989552401368172,0.4300711078037901,0.39948787468101327,0.5624311380231155,0.4174074580670605,0.6891516226621778,0.43557152315281955,0.8235912442852725,0.5208638824484062,0.8128634602186878,0.5242909645922191,0.6899825418616444,0.5176978252593852,0.551139961769704,0.5024876120367846,0.41752938477540624,0.48700497908847007,0.29842615149972174
2Iimage0014.jpg,0.13176697375200977,0.37852161950776625,0.4737662743235796,0.23656898012243333,0.8408146691652633,0.35592532931988147,0.8312012174497884,0.7230238214677931,0.4622332097189969,0.878553884911381,0.11977839847817287,0.7011234865451587,0.43430674323307805,0.27377459642591734,0.4274509955043892,0.4056334436785497,0.4176374957098488,0.5446050523056516,0.4220225154440281,0.68041183987114,0.4248161524362854,0.8125677323570016,0.5106203472882863,0.8188110221993563,0.5280570468119711,0.68607726200693,0.537761846044041,0.5495035779500966,0.5317310932867065,0.41124485759011736,0.5181934536557475,0.28356076489944987
2Iimage0015.jpg,0.1292052165431167,0.35430110190285397,0.47033465917865336,0.25000468666412506,0.8351407883634483,0.3391264858643277,0.8588625792763931,0.6708358730149413,0.49994633550705203,0.8270854380399344,0.1412647637403711,0.6641313841084564,0.4234965649871022,0.2647840617061286,0.4311249268513013,0.3832449309133541,0.4338926822658339,0.5130331714600963,0.4447299285416775,0.6409917589113195,0.45556717481752085,0.7689503463625433,0.542197521519943,0.7791173554981377,0.5433513023166605,0.6578853534705363,0.5360005413503011,0.5223771594357175,0.521446488699332,0.39344155469017067,0.5117569451248631,0.2806473326168247
2Iimage0016.jpg,0.1501218044201079,0.38633568148574143,0.47735864810473994,0.2458478739130614,0.8339492770572687,0.32924628195317784,0.8435160102712678,0.6736987554005112,0.5027662223823189,0.8260781846100914,0.1613239639700281,0.6961760746240102,0.4373941728266998,0.2719049918718558,0.44432158885292816,0.3955822717445411,0.4464412469967076,0.527734361956109,0.4571229680563793,0.6545347555165667,0.463412817523511,0.7802891451245011,0.5366458626114952,0.7790627715596355,0.5384366860374952,0.6599483502088206,0.5342303200834315,0.5256344732196915,0.5228634424680213,0.394396827920503,0.5145828052114445,0.276517749893818
2Iimage0017.jpg,0.1655511125126703,0.37035646809330847,0.49843321302552535,0.2624566700535484,0.8547288496129044,0.35644770853557445,0.8669817644823733,0.7008581873021321,0.5124026568988258,0.8701082557538744,0.17106684041268222,0.67225586812025,0.4590484404407833,0.28470913526472547,0.46035051364811325,0.4079781533328967,0.4579017816536411,0.5347942908498219,0.46714164504998573,0.6601004154349648,0.4756751700512508,0.7919638571718551,0.5494044272054519,0.7970229273414475,0.5562425421703155,0.671285647317089,0.5564842632819255,0.5406398563699115,0.543571914793984,0.4105177497267137,0.5351052665229142,0.29651552770280054
2Iimage0018.jpg,0.19043192547699822,0.3772118509839449,0.521478262925168,0.24796465293987266,0.8765744724930218,0.34436373760013206,0.8730328190611159,0.6981038610463386,0.5268721256685168,0.841619904065382,0.190161068312904,0.6938026315282301,0.4790925350851638,0.2716075566046474,0.4820189319212434,0.404744078402724,0.4779506977338842,0.5378242593356451,0.48533232729948805,0.6661998044033017,0.48917484718343457,0.7969452739239521,0.5617441440516152,0.79752981039995,0.5664777362672196,0.6764471465030306,0.5680483663306,0.5361515530889622,0.5616664481527378,0.4005887659727363,0.5568033197960814,0.2782295859434412
