image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
RIimage0110.jpg,0.22815818597929205,0.40138293342202763,0.48664860055272396,0.21206660094387164,0.8082639264719593,0.36164940715458976,0.7987751436836329,0.6889646772107377,0.5080386747271266,0.8022076066044236,0.23759705093983574,0.6863893272569858,0.4783241313038409,0.2592418346891455,0.5012986618093485,0.39075277150462084,0.5056743641987276,0.5196574665934538,0.5109971212167934,0.6402998616965542,0.5030139862204933,0.7619511706231539,0.5206657597079359,0.7728197123355298,0.5162121789844866,0.6545528083396052,0.5073434916021191,0.5338642631126113,0.5021072660663537,0.40140210012850247,0.5021553234841226,0.2737370694826376
RIimage0111.jpg,0.21505596505509664,0.3870895305560667,0.4858322856205015,0.15265615960504764,0.791742636558049,0.3685345347754297,0.7786966168663499,0.6755548429221695,0.4804552265372933,0.8547959695997329,0.2114189660305607,0.6612808773686073,0.4701110543532089,0.24559825203598484,0.4720664843892322,0.3958101268006586,0.47005829098037805,0.5175300885699677,0.4761048792761668,0.6347570258133458,0.4747880260346761,0.7683204556302761,0.4888325132906934,0.777008622540704,0.4926913155955609,0.6506136640271838,0.4965306208770415,0.5254004527153086,0.49067900281512206,0.3963560434554927,0.48935642187630135,0.2615328783433705
RIimage0112.jpg,0.20686363734056087,0.41486625423512097,0.4703407306836728,0.13837945150944256,0.7886647603244993,0.3560311644449226,0.7800805940226597,0.6671355405013434,0.4883103732594693,0.8780386212201987,0.20637260552815273,0.6631373670820289,0.4601411150944044,0.24618210865609172,0.46560676511820515,0.40211189722116103,0.46446029805916417,0.5250849738869242,0.4729770173374927,0.640753470214757,0.48085460747410974,0.7765332184381614,0.49415068975739895,0.7762423050924658,0.49699723945112095,0.6473210700769255,0.49903011199571445,0.5243285991881158,0.4895251675608401,0.400406379218172,0.48071753493681607,0.26110040327560397
RIimage0113.jpg,0.21375908880738018,0.40805761825911074,0.47756223112563073,0.15410714495886235,0.7698017244343484,0.3756222187430109,0.7752887399976581,0.6700094348451792,0.48263713504189254,0.8492101777661067,0.21332420831684729,0.6503765923754207,0.4664085532316983,0.24856416091462305,0.47534145632581126,0.398772934072791,0.4737974868791157,0.5193285286741598,0.4766731328487614,0.6422910987489817,0.4742104331863511,0.7687481082591633,0.4857220597176966,0.7712238385621402,0.48197280388921027,0.6458886704286262,0.4826431634770662,0.5229604777685661,0.48070558501893873,0.3905504872274297,0.48230112058777713,0.260538877806057
RIimage0114.jpg,0.2321204261827289,0.4095743974745392,0.4738349433274731,0.19085096724665018,0.8059390533524796,0.32125431078505423,0.7976812466200345,0.7621165824719285,0.4845399238936352,0.836295362976765,0.24390043184851296,0.6484019342376831,0.4701201121289835,0.2546636908426345,0.49102156692389887,0.3966067835147992,0.4933529922065016,0.5207319878518065,0.4974512059723927,0.6472295772223394,0.48470867783369215,0.7724659723249737,0.5024234387610359,0.7784594363680682,0.5045246100514741,0.654355065850822,0.5075154257294855,0.5290728363447155,0.4989814903175884,0.4037364389072329,0.49046943041644064,0.2701258612000734
RIimage0115.jpg,0.21820711832355114,0.40802640885996355,0.4700349292595054,0.20936426713187903,0.7927158396424079,0.3376821076469687,0.7984799421973644,0.7040336686240086,0.4924305387931836,0.8259526804272135,0.2350117055962789,0.6712635771281706,0.4564664147201711,0.2557919672820656,0.4803883162646798,0.3876343348508481,0.4882923463092047,0.5151269445338587,0.49263510106793384,0.6415216250306388,0.4907416904334767,0.7656994677253796,0.5060305224768828,0.7818886740861024,0.5000094047944421,0.6626270338757009,0.4983415401431046,0.5373512619947288,0.48863327059740985,0.40753691736179576,0.4825020109096921,0.2800023488196319
RIimage0116.jpg,0.1904731027754955,0.3787960658773043,0.4600965821572186,0.13583800140220018,0.7789621485933831,0.35898894348577826,0.7964547285165835,0.6597848118478102,0.5090654858574538,0.7982922946208354,0.23038919423866344,0.6892113655611843,0.45076578448643034,0.22142096431029312,0.46614191650344805,0.3709244433935298,0.4763893206439294,0.4934596514374426,0.497147260666507,0.6107834468305755,0.50042814563833,0.738368048514312,0.5186342862383787,0.7564593759312064,0.5058807623855881,0.6399523766679046,0.49658011955257386,0.519739341680212,0.4817508016975267,0.39149996287759725,0.4727893488809003,0.24998232285654406
RIimage0117.jpg,0.22552149587841766,0.39921356280929227,0.47787202428859554,0.19134174958531958,0.8012073435424606,0.3391983928130151,0.8082963439941839,0.6889844511054062,0.5217827672205366,0.7627073131548758,0.2577188547996163,0.6894405005377789,0.46857601365396195,0.2364304776202913,0.5009901147154425,0.37297520041251386,0.5111353825060021,0.49928160691976375,0.5220952721834253,0.6184805009260218,0.5153262817844576,0.7379986043409684,0.5358701084590438,0.7529965429205158,0.5259163663136974,0.6456009418280841,0.5149445062834483,0.5252201224834007,0.5047513570815856,0.39418601462244623,0.49719359918553063,0.26074017467333777
RIimage0118.jpg,0.19940011270853006,0.39936822762923824,0.4616326873342835,0.19305235142535945,0.7812996469287679,0.35298514521614427,0.7773266060034096,0.7030264707205657,0.48555121965310827,0.762296804503362,0.23099171756768036,0.6929604157285417,0.4498678740490263,0.2394520556186114,0.46407802107558316,0.3679628640090436,0.4720835722165693,0.49662788263541363,0.4757564043052516,0.6324940181566759,0.47463388663381645,0.7424700925164579,0.49424970280827535,0.7502582262890323,0.47767784871435437,0.643086408178813,0.47325082598710894,0.5166969249930772,0.46967712905010106,0.3879217561981801,0.474080769680254,0.2589483170999345
RIimage0119.jpg,0.20681817487146573,0.4158733768906041,0.46255724598666614,0.2526289125292404,0.7714455486752184,0.3834416840859571,0.7803808051647669,0.7167318712099038,0.48901139231533997,0.8210560290314369,0.21293444444684106,0.6936219838307299,0.4404451701921364,0.27047235146650866,0.4682935926991532,0.39799078176639907,0.48200521223871273,0.5421299205387591,0.48503112142642424,0.6697749917929455,0.4720284650863603,0.7726789617698734,0.4906792717600268,0.7844042254919159,0.47705584859935096,0.6709977222577452,0.4704872582487298,0.5445527670122349,0.4630117965547643,0.4110201879952898,0.47419053370288294,0.2903948971441652
