image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
2image0156.jpg,0.131626654717552,0.401009178654115,0.426436968218964,0.189177695505261,0.755354568728788,0.323752837529578,0.755328842887953,0.659370142164422,0.441861575182406,0.951354452357228,0.141680586967718,0.672539686439544,0.414315773577994,0.273170683628337,0.409808687644378,0.417232983592973,0.404842304853052,0.53734583045509,0.413494823847403,0.651561731919738,0.425167381392929,0.796894190024788,0.454925987800556,0.790184841628381,0.467662681473916,0.654046584721674,0.468534229823967,0.531012996900266,0.455647090388167,0.406587390488605,0.441913026864078,0.280119843087542
2image0157.jpg,0.193560137575447,0.3611355478218,0.48153075936059,0.08014838052993,0.80370614661176,0.334859570935298,0.791279392415317,0.674109568240152,0.489424409966698,0.757535735411584,0.206425326623301,0.622731377308472,0.473688519254118,0.190454064106505,0.480490756563042,0.341919112723137,0.480853433372226,0.471232640722947,0.486467267686713,0.592198664425215,0.478721750295426,0.719894184861399,0.502911597669508,0.727998780401948,0.499743695137896,0.6071931016838,0.501602391399366,0.483457540084226,0.497208073361168,0.352793246160992,0.491677163301273,0.210103288466223
2image0158.jpg,0.160137171431343,0.35734525828329,0.4301022165625,0.193765779756253,0.738020771962621,0.326100343611255,0.732410246433104,0.668473075160729,0.435196092410376,0.857764049911403,0.156269209656896,0.606157078128464,0.420983671318627,0.237087064535298,0.432025464717035,0.369360949668588,0.430497039215764,0.495907691672514,0.434397712435988,0.614119957305941,0.430601739073559,0.753359123827994,0.448656318179585,0.759264262922248,0.450143297567218,0.626333166666783,0.448551618321791,0.501812830766768,0.439901711125454,0.37599958386997,0.44066047196846,0.251555531954908
2image0159.jpg,0.158769464688499,0.375738319238034,0.463971296233136,0.163417590536683,0.801542159605047,0.316693525642461,0.790694126515534,0.643042493155615,0.468656152799393,0.812239201247328,0.160644506910591,0.636305262687749,0.442454580006435,0.230491722705342,0.44739575821626,0.36637047214032,0.44593196474451,0.494127416571471,0.452452393962945,0.611270633948268,0.450992998873552,0.743180775041246,0.490966892912755,0.739950499711405,0.494832550765095,0.615239232156689,0.494701698889986,0.491681631467323,0.488968695984678,0.363094049730522,0.487236601189175,0.237505997790199
2image0160.jpg,0.169683473530451,0.36161960415724,0.442718904354936,0.151777683213048,0.753027670587924,0.316618719359701,0.750192604703784,0.656495355994446,0.458150121816068,0.808495735044035,0.178332723977677,0.614024266114426,0.433507003657075,0.214105666769179,0.445696808819796,0.347379182028065,0.447698376884882,0.482879912028689,0.453575781486308,0.604158243023581,0.448508641285252,0.736409385619063,0.465783049243864,0.742895755558123,0.459096949153087,0.61397102959512,0.458691816952902,0.487206292799933,0.450426743592059,0.355009570907148,0.452360384885753,0.223864032638021
2image0161.jpg,0.18318315614837,0.323917919015557,0.477572703497101,0.12513688835494,0.787877722415066,0.321235113148462,0.768373971918846,0.640723073097829,0.467540488160457,0.762678265661994,0.188639412179547,0.603042063258453,0.467302361510833,0.193753934341424,0.469975740525464,0.33595064975077,0.468195848404036,0.460295238348502,0.470590557104096,0.577209952785049,0.460702358943906,0.704821859238402,0.478981359586589,0.715117216796658,0.476696148888443,0.592933215784316,0.479214602932484,0.471739624541047,0.479429772807155,0.345308470495026,0.484623804227075,0.211436867696807
2image0162.jpg,0.153170662711057,0.365523492841656,0.421839502837487,0.123928328434362,0.726807556396932,0.31279774635874,0.738812724514468,0.635368886928876,0.45601581088582,0.769787769305214,0.169109412339074,0.626134538482239,0.415424057352201,0.203028784929644,0.426964874105478,0.345470204816809,0.435614146438521,0.473087524080174,0.443048637524521,0.589021065389914,0.443129459183711,0.716932365146867,0.460504086632755,0.722731951497713,0.448078927044082,0.598442033400445,0.446638310346822,0.475907140757346,0.43635189585748,0.346214090046809,0.431518131796954,0.216333960840351
2image0163.jpg,0.18636975313052,0.345823119694635,0.469289568287926,0.12153800240108,0.783751773115598,0.274340386182263,0.776298148283615,0.637641940113327,0.472113585704297,0.772698841524207,0.191660009962894,0.593374332047412,0.462389156314869,0.18596313025193,0.476932838003449,0.329797736420758,0.476256892171223,0.456333825847045,0.480587466911579,0.577365476847831,0.466647151445677,0.71385252843319,0.483920881450086,0.708224129450466,0.486312164646432,0.577307628587794,0.488524101603053,0.456209865289822,0.486028428386637,0.324251977809517,0.485188310454436,0.191186591414393
2image0164.jpg,0.206966997634997,0.361505010073704,0.471168868447389,0.129931907196316,0.787853825338946,0.273763579452966,0.79497518081174,0.645885397630546,0.498486162175914,0.776984273559057,0.216455954590819,0.607297109909363,0.469629194745586,0.196370872839536,0.485695448155159,0.334239477053799,0.493716270451614,0.464678120102845,0.501598589478316,0.584234361568248,0.492160459015275,0.717262468809354,0.512826503958437,0.716774396956689,0.513562858695681,0.587217502128341,0.510394225655654,0.463195668063481,0.496837168836145,0.335064909291497,0.489541942787245,0.199166293456297
2image0165.jpg,0.15919779152924,0.311100022902137,0.439446009793184,0.110630114731729,0.757431530953745,0.295073732109362,0.749507115741861,0.628288545452935,0.453221552444646,0.74847135925824,0.168069214152664,0.556807708330204,0.43065128016879,0.168707610272287,0.441096537752213,0.304010271996998,0.443532106089867,0.434752615778491,0.448365968895016,0.548593456646934,0.442793456930934,0.681148598169864,0.461215420407399,0.690362706302337,0.454777420862913,0.566899877076219,0.454746314611559,0.443686307172862,0.449909233918338,0.317099234935105,0.449877055037627,0.189636921241976
2image0166.jpg,0.197850289090963,0.356616437941557,0.472370980573248,0.164359928781861,0.782815456775131,0.316522660319782,0.772457595018161,0.641107811036565,0.481601767586777,0.734336777118267,0.20318635855774,0.609144627684694,0.464036759137366,0.209661226824607,0.47772846430562,0.336500774995166,0.481179087464089,0.46328444418063,0.485448608846573,0.586980756167008,0.472511559105544,0.698215881386861,0.493740001751262,0.702454145183926,0.48308528222893,0.586967861016602,0.481925366090236,0.467410950007501,0.479252144242714,0.341662131066358,0.485202956413482,0.220082801786776
2image0167.jpg,0.164287779076729,0.348317530438859,0.446792729682348,0.154639835707455,0.773217929684665,0.30594188759539,0.769317922096271,0.62016377187664,0.482049183211807,0.788915550851086,0.182749268740551,0.624133877252022,0.438494442869305,0.203690441071373,0.456124197983174,0.338202770070903,0.459972311974295,0.471849025472261,0.469263338755376,0.59779860999244,0.467199257762498,0.722843212445543,0.485056406612834,0.724730993517504,0.474241547371367,0.602067012742481,0.467314482979872,0.473905409909473,0.457089469830784,0.343622575191079,0.459868538834451,0.215305338482455
2image0168.jpg,0.149886790804832,0.316424610061854,0.444238978565013,0.142885748769881,0.749196604462775,0.363172274500409,0.723850117042192,0.672909419067046,0.429666272800759,0.78290523122656,0.145929311003517,0.602709079909197,0.428762760929896,0.211945433124328,0.430426848790111,0.353158535891968,0.426934995140151,0.478972384844664,0.430022078842044,0.597652744040833,0.418358782082503,0.730501624115108,0.436642753393391,0.73270923045933,0.436004118134074,0.612025895130921,0.439585506493007,0.482986050051233,0.440011728239475,0.35267395565932,0.447544536089739,0.22495558920933
2image0169.jpg,0.134022763886415,0.406711760605657,0.407555272682083,0.188406558590706,0.729753330965183,0.307552808999285,0.728919451532341,0.584609661486511,0.461232572318657,0.838778078462564,0.142463463393228,0.755624747549381,0.399854030320523,0.250837522251688,0.409500685565636,0.387792202682197,0.411785086648863,0.505503101898022,0.423706678763828,0.617528631708902,0.439768284741594,0.748970882113521,0.457466982494143,0.743886474514493,0.445474518701948,0.619461221660945,0.437527573202915,0.497919725344244,0.424741361282155,0.37560432784257,0.419205190034332,0.252899816738022
2image0170.jpg,0.197000958453751,0.31188296288471,0.488982639812396,0.13297768223153,0.797350360762457,0.320043880945663,0.793580894854744,0.632441335328943,0.494172631020186,0.74228401345062,0.204071692471489,0.589206517873728,0.476952292993889,0.198983543993183,0.482836018303282,0.331970494803141,0.484518303857482,0.453624362910766,0.490954332641685,0.568052437585139,0.483809745125841,0.694877701279346,0.502429237800671,0.695874018505521,0.495141515739638,0.57835455530351,0.495062820138424,0.45566670936342,0.489278891429705,0.329896513441202,0.495671582269391,0.207196616107099
2image0171.jpg,0.190097633233712,0.410812192556,0.460683172752156,0.180043946392095,0.770385474860388,0.328078643788829,0.764941084941509,0.65276940639368,0.475145913543835,0.819945228955084,0.190734605306951,0.640595660715488,0.452150888366702,0.249066600440307,0.462825353633902,0.380641933891204,0.466348807581398,0.507345440137817,0.469843439263136,0.623651504386264,0.466233175250384,0.751721648627494,0.480503493397458,0.750028116838077,0.474612701627323,0.627592551988997,0.471896614389019,0.506051445208712,0.466002940392309,0.382576136159815,0.468038822158738,0.258737611783363
2image0172.jpg,0.20153408505609,0.330580522941849,0.464222913080296,0.144881477679778,0.782135629210252,0.244740482464624,0.794671370511678,0.577807535669249,0.51076378868034,0.743923052925761,0.218549845501133,0.602771623987745,0.458136157775355,0.186333636584371,0.480019924347313,0.314216167928113,0.491221294878819,0.449101573498606,0.500170627640315,0.567843483938647,0.497101178546236,0.699067717644343,0.518557535822626,0.687224263607775,0.509379290072409,0.563076617125395,0.497807313518679,0.437958392929393,0.483704258368204,0.308626149394364,0.48212359364849,0.178704201886828
2image0173.jpg,0.190432045984135,0.335484551495457,0.473376514854636,0.171813667901845,0.797946127107943,0.28136017467776,0.78692272359999,0.6372778808055,0.48285222603437,0.762823233978292,0.192297778910322,0.595674863233598,0.464493986857856,0.214913648392128,0.484080434842001,0.341503783874783,0.485820042440251,0.466866816608704,0.489174117662939,0.583818941189543,0.477124731727127,0.710101039370876,0.499021536131858,0.705047605377998,0.502147009197661,0.577625286763686,0.506901730199768,0.457592131754601,0.495431961273414,0.336347670781464,0.492063105738859,0.203595474442317
2image0174.jpg,0.195739332054444,0.32778278708107,0.483369691674668,0.161137115023521,0.800336011147973,0.281607521142188,0.785459773135508,0.600238845327559,0.485100782312171,0.742093126161441,0.204321508554194,0.59241111556626,0.466419211451629,0.19089232770847,0.477915292055079,0.325635127660157,0.475034215079978,0.447145003936044,0.47860772831008,0.558017532115325,0.475681514033156,0.691043930245433,0.495727980844401,0.689472652542641,0.487368920739908,0.572444222251091,0.483852854984853,0.446914302620984,0.483551774159175,0.31920657853918,0.492028299327625,0.201737718464334
2image0175.jpg,0.162545209371934,0.355307923865129,0.427738755378156,0.229124947006409,0.726011304952429,0.279191262003787,0.732247988862384,0.611844915797569,0.436775075445299,0.79194375095049,0.161374879884972,0.589730619090767,0.409557373567292,0.232593094056194,0.442949858247923,0.346050592548284,0.444556494349301,0.498801101090066,0.439326493655619,0.597260621314965,0.42924266960335,0.718829509727951,0.445065060642647,0.713311158210006,0.439352617081667,0.592027971867964,0.436025287718304,0.467562340547081,0.431923819029908,0.339971404661543,0.443535022991404,0.228839244935466
2image0176.jpg,0.168989354652835,0.317102552403029,0.503613425833302,0.125715815268168,0.842475585926082,0.295957845184524,0.838066349354304,0.628499851907248,0.491972315846383,0.847115619728757,0.166719895913892,0.623563039946295,0.465302226308428,0.208489197763153,0.451289202838307,0.348314827010283,0.445290726215096,0.476584825507299,0.453369940352327,0.599484592901288,0.463328423511397,0.742166783550787,0.527793521250429,0.737270632161238,0.546342129224484,0.602605333198315,0.552387699572559,0.472250212505735,0.54292220720032,0.342070009162172,0.531130055420034,0.21191604342096
2image0177.jpg,0.162304197203719,0.332287959065764,0.484601424635224,0.089978176303776,0.835668164556409,0.259878208351861,0.825902636600007,0.64865038399095,0.484679885340019,0.841951318196993,0.16054566608511,0.608534858494331,0.451925065647033,0.188259668257789,0.44361942407033,0.333348068358003,0.440080180777684,0.465744736493837,0.447469859456063,0.589535830405058,0.458561793069346,0.732162334848479,0.526036838974781,0.726704191082632,0.544332497289675,0.590881855687741,0.551747402139817,0.458412977761061,0.539726196994953,0.332607688896295,0.520834771760405,0.195377720790968
2image0178.jpg,0.101951860810485,0.316344535154575,0.431303295410094,0.087139808326845,0.787506650157867,0.291163160734084,0.786713731277677,0.643664267875421,0.430688862334993,0.846799586016553,0.09457614007996,0.619470868594451,0.397668677276042,0.186339223692315,0.384879166326557,0.336174307255641,0.377821569205158,0.470013562332458,0.390673829581956,0.596617010565815,0.400978307130424,0.738187114656102,0.469141857800738,0.742306848133382,0.485775951254009,0.603237467411632,0.49201642520944,0.471530287278876,0.482432657496518,0.33639853926928,0.466528834449297,0.199039921006473
2image0179.jpg,0.18708273658489,0.353608293489698,0.496742086211705,0.109591676504065,0.817660850266138,0.351365428653967,0.804811608389578,0.650389254962296,0.477675309249989,0.881276600080999,0.188393049956031,0.617021881562408,0.474348655040363,0.22432799201261,0.465502275242938,0.373250581816272,0.457571569517443,0.493636653579008,0.464340986219406,0.612274125066805,0.467823840772066,0.757273429131643,0.498815982296737,0.754873716199162,0.51213282741278,0.618755761927991,0.519352369439689,0.495178676167584,0.513633254981471,0.369163137921559,0.507440373806278,0.232558229148734
2image0180.jpg,0.143867686852138,0.398230106874084,0.423749455109866,0.1555978334507,0.732970315665995,0.34501820866254,0.722328316142716,0.68135323614958,0.414786986157324,0.879469178590166,0.143676756217452,0.634037511470124,0.414445224136008,0.241923365898695,0.416503084599621,0.3860087797242,0.414035793963519,0.519217031590985,0.419105827009755,0.638167029472338,0.415625555071912,0.780117729474358,0.428460069252316,0.777821545466399,0.435720224214121,0.644571170942794,0.438080429559828,0.515730632922226,0.433224567094381,0.388045207348441,0.432523386169281,0.253773108791315
