image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0Iimage0065.jpg,0.15253179584125437,0.41361640374315617,0.47303949615193364,0.17086189444562086,0.8224533576366151,0.36472294099654273,0.8206365165027134,0.6692304581607652,0.48446236748712546,0.9134699591750449,0.15705844505764338,0.7031060827308083,0.4399950527425797,0.2723061002749307,0.4304936145488406,0.4190234703795336,0.42828452610758144,0.5461239202160008,0.43842408950653067,0.6626545283589659,0.45429019062803044,0.7996638203517609,0.5107518069810617,0.8007263479779738,0.5269684456948793,0.6675984814363835,0.5300069833523139,0.5427692440941064,0.5174984824908536,0.4125547038828175,0.5024419288878592,0.2789616734818384
0Iimage0066.jpg,0.1702017891250324,0.431817253267631,0.4832584375456653,0.18740675488520203,0.8462838946917741,0.35016673297565987,0.8579386683761534,0.7435959676627885,0.5166478010659863,0.9252126411907051,0.18496661989321952,0.7106973668939022,0.46035443311492386,0.27839644352429116,0.463813635123356,0.4238587133647827,0.46447322362823756,0.5574353830568589,0.4783851210757781,0.686043397716068,0.48975980155545024,0.825423894814343,0.5483268333012398,0.8257428829922092,0.5618481547922065,0.6907619147625725,0.562976716673788,0.5583513047486126,0.5463618781305785,0.42620540457847994,0.5234816080627598,0.2893820302036918
0Iimage0067.jpg,0.15778637599529036,0.3872199991737557,0.4935817574845587,0.21166382088420968,0.850972374858577,0.3826950504414364,0.8596851880315847,0.6943615075075747,0.5211559763213115,0.890956181709303,0.17489078887780624,0.7571954476790361,0.4548361313182965,0.27970037217656185,0.44702798787004583,0.4280443695838978,0.4462937080363206,0.5588169045693405,0.45958259010271024,0.6766311411817396,0.4797486536853066,0.8119022729576315,0.5512018674906988,0.8194883991949133,0.5545323000766041,0.6921972186070589,0.5552796920502174,0.5590894597825908,0.5429610913536584,0.423753883923848,0.5297377699867075,0.2942635281163203
0Iimage0068.jpg,0.25643601661706455,0.45653453835957497,0.5126454041034283,0.20517453454017948,0.8365567301924647,0.35516396404268447,0.8384321077308902,0.688553703685443,0.5386299486617572,0.9081967103192572,0.2574173730175455,0.7106783484725092,0.5015785815798773,0.28732797116104963,0.5127583577096418,0.4313757934276698,0.512821239098668,0.5573022674475093,0.5205699072124647,0.6746968533627963,0.5283267266174304,0.80841524146584,0.5531075009733527,0.8118870045803283,0.556462336193373,0.6857960918890774,0.557253301721525,0.558662522330831,0.5460816768829307,0.43093850225196767,0.5332029404450628,0.3067946591204731
0Iimage0069.jpg,0.2582239271262265,0.40909563818171885,0.49486367792514785,0.21690970662521017,0.8268063763903004,0.3268697681260657,0.8281886762750541,0.7264759788815649,0.521376164560365,0.8498160633386693,0.2620941691430112,0.6685845610315239,0.4896084055268869,0.2716515838386634,0.5128440042625212,0.4079212350076898,0.515659105556877,0.5318523920923238,0.5237931739536632,0.6524493338200281,0.5212878605386758,0.7785463503103061,0.5354963821293443,0.7895171605303354,0.531796957728286,0.6678942399321157,0.5289818564339301,0.5439630828474826,0.5226164342505477,0.418749668146947,0.5135908047124945,0.2946191831492346
0Iimage0070.jpg,0.19557206083687412,0.3892864243423394,0.5139865483394599,0.1523165193466231,0.8753373754476667,0.3445359988466333,0.8805770617451629,0.6787617706793787,0.5531501924591745,0.90251037165043,0.21593830507578934,0.6874385064029511,0.4858395446347522,0.2436992060979958,0.4833936649536302,0.39758923859132844,0.48320484711365796,0.5310399925845193,0.5003587123720207,0.6536636127091191,0.5178426165667408,0.7943209789230355,0.5784680668330439,0.8003084701777184,0.5847081215510395,0.6620463070521257,0.5840419066637614,0.5297981471089732,0.5666240102563129,0.39274753011292,0.5500831491718712,0.2556965688061176
0Iimage0071.jpg,0.22522210826617625,0.38058301353014073,0.5154799698097012,0.13542500962654505,0.8378982779089408,0.3531930028195805,0.8366466005576275,0.6468010352466494,0.5311951953524822,0.8786231478734713,0.2323111648450994,0.6527028681194802,0.5018570247807123,0.23116401793235333,0.5002857320244388,0.38215309851575535,0.49896385081678,0.5091756583716335,0.5094527554260567,0.6279279338197171,0.5188029120045412,0.7694393272014992,0.5404088697028718,0.7732521474894073,0.5426824402798628,0.6414453602454734,0.5412864297312622,0.5155938961536252,0.5327009038606497,0.3872731659294298,0.5251294202465234,0.24817657813529817
0Iimage0072.jpg,0.17434778919196348,0.40591769733074046,0.42804399205042126,0.1327913781534321,0.7451106111386617,0.33369856403689985,0.7593842985341517,0.6334732554787598,0.4758772875909293,0.8868714381946619,0.19047967900021198,0.6624567353276762,0.4214311561027914,0.23381454658129822,0.42867614862442777,0.3866897872925309,0.4323645128586681,0.5122338682813977,0.44685058318559173,0.6287294551475905,0.4613912172640056,0.770375851328469,0.482014268713438,0.7727015318094624,0.4805847468798969,0.6386338706593258,0.47608575580601464,0.5143374390627211,0.461123830653968,0.3846951142391949,0.44684275375289434,0.2502196660350432
0Iimage0073.jpg,0.19229136586357132,0.41352815616028193,0.44376246943812675,0.15669900588283758,0.750217066970515,0.3727451215907512,0.754744664904711,0.6659537468180893,0.4755722266293592,0.8933346276477215,0.205298252227075,0.6493116869735586,0.43760197025958075,0.25400843626063535,0.4458807261628772,0.40415912264189424,0.44437624543181775,0.5272908193717417,0.45551776144643275,0.6422723965913544,0.46537278053928366,0.784221204399064,0.47984858595882657,0.784288889328012,0.48216836387226797,0.6588155050627551,0.48193358788814394,0.5333301763982712,0.46809263484206737,0.40895397877215833,0.45580983459380847,0.27520306807158684
0Iimage0074.jpg,0.19168110945178973,0.37682471664230216,0.5010130181973206,0.20974292287613194,0.8341270805679988,0.3708077659200495,0.8228286966812806,0.6983976022850122,0.5042726658730524,0.8508055791327693,0.1989396346236888,0.6697959629665197,0.47587503501033296,0.25943539148735006,0.48067337973120544,0.3959094433900267,0.4769859047350316,0.5224849673959208,0.4838467146606167,0.6483994673596131,0.48261538338338794,0.7810202166730031,0.5271268172568038,0.7891531411016307,0.528958601347116,0.6660394760998113,0.5310660845025627,0.5334622205181114,0.5252192759877632,0.40285941899616984,0.5236498397146284,0.2760229326001334
0Iimage0075.jpg,0.2536566084527127,0.41974014062970766,0.5209827399132596,0.2518370850688344,0.842056026676209,0.37479563978900293,0.8286623143523966,0.7213972994206282,0.522988959450505,0.8449662988540037,0.25205248670238056,0.6916250894756439,0.5096160058779137,0.2925737819636353,0.5242498979149485,0.4207007161269425,0.5255885598194988,0.547320415846258,0.5270177197802901,0.6715982124599552,0.5170208782195858,0.7920717092428652,0.5361344240405995,0.8042744396780269,0.5328360354688176,0.6822937084511255,0.5339844732839054,0.5604250715212844,0.5301134626315978,0.4302252605653029,0.5339299962788069,0.3084238802136983
0Iimage0076.jpg,0.16193016549713107,0.42825124203537,0.4516671116323636,0.26278473429815546,0.7869418711148553,0.38789901590155423,0.7948001965428798,0.6896561436951539,0.4940480253742218,0.8326034033669221,0.18734636551186584,0.7398338719113842,0.43031299539419926,0.3009081858838339,0.44445476335453865,0.43159695090269345,0.4470802432522554,0.5523124661111077,0.46172307424179065,0.6704552328749659,0.4688285279761743,0.7967583464631609,0.5093605550882988,0.7946276995092749,0.49919769793543034,0.6820725311251984,0.49298823896838007,0.556886937212959,0.481567366288219,0.43068935771621486,0.4772157188121916,0.3100160561443808
0Iimage0077.jpg,0.19165255316632868,0.40622781847268224,0.5008174709480689,0.1913500879377887,0.8492682270737251,0.369133723981232,0.8560022226834292,0.7009799046544353,0.530235514960235,0.9004307390350018,0.20680583113506576,0.7020513385647781,0.47358183571893453,0.2658857683289543,0.4763809035657213,0.41324157496042047,0.47645535056817384,0.5438469100670194,0.4877687963175974,0.6683596198865588,0.49918598266004144,0.8072500356361164,0.5547724644932897,0.812739013601472,0.559045979461049,0.6832926227776758,0.555448208625451,0.5455297930084948,0.5449507559636754,0.41382039064834003,0.5318237780011693,0.2785400805324999
0Iimage0078.jpg,0.1899397744940309,0.4405760013336656,0.4875727511270913,0.23903846154152503,0.8288128051733212,0.35180558089836583,0.8297783049981409,0.6927109920301066,0.5082538561149131,0.8722072008641193,0.19856888201741443,0.7407026468879466,0.45858757330097405,0.2907497984905903,0.46545679318441696,0.4276148335118731,0.46550054785356354,0.5602118922192112,0.4757774216771986,0.683820185368936,0.48093871259031146,0.8148826170721846,0.53467772648557,0.813567812402834,0.5354904756350652,0.6915674203687776,0.5354463302992298,0.5577864593515522,0.5260189282938371,0.42346459129714503,0.5191532244105943,0.29725467706484526
0Iimage0079.jpg,0.22803755019861882,0.43158889634432246,0.5200432988371425,0.24086756724156114,0.8456850921194339,0.3926973295788049,0.8364796240257827,0.720594058523267,0.5285428522674697,0.8884654059638303,0.22806214345714582,0.7296250659845261,0.49559309291952836,0.29815410947380044,0.5048682598523991,0.43706123164157595,0.5022598674835295,0.5663121307205398,0.5100754506450564,0.692043083404135,0.509168159859464,0.8225024761266346,0.5478414498728685,0.8299469179691139,0.5469027283880263,0.7054596371074665,0.5487451011994341,0.5714158046625092,0.543686460552964,0.4373250679796686,0.5401840108026099,0.3116234304447501
0Iimage0080.jpg,0.141310565696241,0.42334427441413613,0.4980322785843602,0.15104220873032423,0.8772557257270921,0.3762546911705467,0.8706851298481958,0.7034441283102445,0.49454793825192783,0.9604907518412653,0.13692605847477274,0.7389945973907635,0.45490257839126375,0.27659777259819684,0.4288233763472514,0.43357149450155835,0.41590009208563544,0.5652546378989645,0.42763389329869755,0.6891249401910187,0.4509135851794495,0.8293170794537703,0.5421589546296098,0.8315172120236716,0.5675225890670864,0.6930378969988236,0.5814941946820095,0.5567410969497889,0.5692040248451347,0.42476954658038546,0.5467937624160547,0.28458735238563343
0Iimage0081.jpg,0.100541344147015,0.36896882276336535,0.47877149152689974,0.03840645862232925,0.8677257630846831,0.19236075286042717,0.8588247983952434,0.7530608384577381,0.515960592363574,0.9625359628205471,0.11003002378792705,0.695482534031929,0.42249260617585377,0.20339792095917655,0.3981215100512434,0.3755508075489083,0.3905252045948284,0.5159311967518468,0.41119289970266054,0.6480467853943591,0.4485060264192399,0.8034729177717745,0.5824884419029617,0.7923632219291922,0.6181741800217561,0.6305538581439956,0.6300673369054163,0.49000917469817007,0.6093361625605398,0.353106613684082,0.5643839221304858,0.2051566695012295
0Iimage0082.jpg,0.22519051509895321,0.42934219482917224,0.5001161168853108,0.12618602317911817,0.856160090669442,0.34707622651468956,0.8489621818422454,0.6583013429036543,0.5473088525700566,0.9467705778030585,0.22601844414696592,0.8248958160896843,0.48581839910331864,0.2755769205482014,0.471725277962985,0.4342181145876684,0.4639292294481371,0.5592350377733353,0.4769936414857226,0.6724132538500436,0.5020842139767703,0.8120366615406583,0.5538414404503547,0.8044208415383799,0.5675150621029847,0.6666043081852332,0.5726204356631036,0.5393092903658433,0.5602312689152963,0.4168692844407936,0.5378313713789775,0.27952397138390306
0Iimage0083.jpg,0.1387304433856039,0.4027354135635082,0.45885116064030546,0.23121056540781929,0.8089522268230025,0.3758194939231176,0.8052225946304679,0.7039649745708996,0.4735475449568173,0.8694349490444064,0.15002874436546074,0.7010583578701136,0.4252289293917276,0.2838177868222831,0.4290710796073731,0.41844155003713057,0.4311250330927238,0.5472266437644514,0.4393812645021337,0.6703499623453281,0.4467697225079824,0.8027326014137416,0.5027080593668556,0.8062906056548944,0.5050982727456539,0.6799235304150882,0.5074809647068564,0.5500768393949109,0.49831935280590456,0.4188147623997137,0.48917529087934436,0.29567178889205115
0Iimage0084.jpg,0.19711737740028945,0.40310963166775876,0.46078057390268534,0.23985015334401205,0.7746398522758425,0.3949431818792118,0.7670958783840603,0.7463203994654566,0.4677359886486922,0.8582281394861773,0.19843264560058957,0.6799433129223285,0.4476400491625846,0.2807004218903178,0.46470237180991664,0.4178549128333661,0.4648139466547177,0.5443057560255656,0.4683973213881936,0.669801483025892,0.4590164034907909,0.7967951534193664,0.48192503620210536,0.8102925099623843,0.4791075485305871,0.6884278110916444,0.4799502845819794,0.5584637366243163,0.475695234703663,0.4257648517920475,0.47548944794174397,0.30288613830220484
0Iimage0085.jpg,0.2024286013739672,0.3548073625946183,0.4670587937151317,0.17304853099083622,0.7780884799816445,0.3484117377634904,0.7855484870583628,0.6486742821004313,0.4967195488820374,0.8013419991444514,0.21490665103675186,0.6265262697928226,0.45530407392998784,0.2301036007141311,0.4679852213351198,0.3655110163753761,0.47028287321062573,0.4858322742948916,0.4811626692509607,0.604023334921195,0.48263960497079283,0.7323477607879773,0.5041611387842921,0.7407695879395582,0.4984427610331159,0.623820751007839,0.4943989022940019,0.497739238373892,0.4843563657596985,0.37498183989647316,0.4820201127333599,0.24664131175260198
0Iimage0086.jpg,0.15877847571137207,0.37714380322217395,0.45464852431591124,0.1986736793520019,0.8009394122900941,0.3495318020059172,0.8031784852851768,0.6965930366505345,0.48358766847564477,0.8484095023170883,0.16895909464302028,0.6734798694556223,0.43121762495955546,0.25492948924536346,0.44003590131731174,0.3913484491530491,0.44358106256331714,0.5217127369159505,0.4540140474616235,0.6498822357747268,0.45845731075465607,0.782637823940224,0.5095148788238046,0.7851107988815853,0.5112923314768695,0.6643553819509521,0.5085462747032525,0.5292739972156821,0.4989123942773336,0.3963874013845373,0.4884464101874811,0.26584843673410663
0Iimage0087.jpg,0.1874850905262879,0.39029996634629266,0.4767567106170415,0.2402156626994115,0.8018371064966954,0.37991733443418374,0.7886405100466982,0.7145829018891169,0.4761052190404007,0.8142556875133922,0.19238654373309766,0.6603319365154028,0.45664738891988893,0.2726113359286725,0.4691600055718902,0.40061491516343894,0.4694782630877553,0.524628110086548,0.472607266927334,0.6453227333439577,0.4615595563905112,0.766530771292517,0.4937293674872026,0.7783043322727993,0.4937511414447434,0.6657877452023463,0.4927130172032167,0.5382979050497846,0.4889726709957626,0.4118352186705775,0.4929048932549377,0.2914567425406785
0Iimage0088.jpg,0.1985357826190132,0.4033579677902422,0.4860236382545601,0.21765983928941415,0.8078784453096373,0.38602605626999575,0.8108906482628355,0.6739353212432148,0.5225190086447401,0.8584759418987257,0.2233930388630926,0.7050526572151327,0.46967247343636376,0.2749332782296907,0.47889268241663124,0.4147359893229522,0.4826182288301882,0.5359380597433572,0.4923766961844531,0.655918210200211,0.5014625340947294,0.7875620057728028,0.5291869413891833,0.7908010353801577,0.5220606301154231,0.6731278490991576,0.5147807519045282,0.546130187937391,0.5039849336305803,0.4156680547544534,0.5018733882449872,0.28745652514391573
0Iimage0089.jpg,0.16600105147410613,0.4323301024359777,0.5072059236415744,0.18450287939269072,0.8627024704225513,0.37798596901232534,0.8623931702465879,0.7478818099809889,0.5069656741793324,0.9712939021672542,0.169356194144117,0.7372433524212274,0.4663341300778367,0.28962199582040976,0.45742036321767565,0.4436497257225524,0.4481584164631742,0.5795962657780425,0.46025581770955787,0.7063800620456461,0.47530064870617217,0.852507918773957,0.5463284185458432,0.8577068623029516,0.5654625132190098,0.7147511488258816,0.5729327361994005,0.5799695396839717,0.5628743989819011,0.44359206494639397,0.544175451792844,0.3022022836327866
0Iimage0090.jpg,0.16809253574179064,0.3751801156168919,0.5193773878996765,0.11778169689357372,0.8887721499457464,0.34756622172975515,0.8866432303777745,0.6768250980980147,0.5251365565549467,0.9184952527470975,0.17429486480623946,0.6867193461736816,0.4771032742395748,0.2338087909587747,0.4638402391770856,0.39221294109600036,0.4538109738818927,0.5244370337105558,0.46588532709075436,0.6535521827557271,0.48641965982856067,0.7983580971171236,0.5630597927444452,0.7999892930905381,0.5829941012651874,0.6584309688596954,0.5904343312257743,0.5237655094117912,0.5811101969596906,0.389936371110964,0.5596949431538856,0.24511170737056293
