image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
8Iimage0068.jpg,0.201417824391163,0.421560031144007,0.461237991004489,0.16008492474127,0.791119928217929,0.310498041034024,0.794029139694748,0.653281934868332,0.489778010009888,0.882657341229573,0.203179636175697,0.682870303977323,0.450229455911498,0.244688957381959,0.462032630643799,0.392673661111077,0.462475007350218,0.52215605043035,0.470708507386516,0.642775112197158,0.478999352551422,0.780178928134983,0.504212856977358,0.783457065123651,0.507245945112796,0.653765364485731,0.507668338536226,0.523031736324579,0.495922508932536,0.391831786766479,0.482451235149761,0.264333225904349
8Iimage0069.jpg,0.251844061659436,0.43879909495289,0.483930184353961,0.245417782184255,0.80267002685628,0.360848795898976,0.796830029050677,0.767994704469373,0.498181054555224,0.890514847780115,0.250923868274504,0.703214457051933,0.477869703769715,0.30113674900896,0.497872401157137,0.440210688877668,0.498366905131674,0.566504600969365,0.50406032677174,0.689455989496419,0.499375494056172,0.817902051442301,0.512906397915354,0.829225008347676,0.511516036200091,0.705273744082437,0.511021532225555,0.578979831990741,0.50711982606694,0.451343147810771,0.500628451563274,0.324782538557894
8Iimage0070.jpg,0.186234940775275,0.378239484857616,0.503192259134283,0.134216196534462,0.871255472451225,0.305799811905757,0.882605435638904,0.630647785390661,0.556315437306894,0.862195277669252,0.212192022744128,0.667358443197475,0.476451897553469,0.224293064401914,0.476776054949453,0.374071869992043,0.479006610414533,0.503875249839061,0.498538211362221,0.622410364570726,0.518729964469617,0.758471216659398,0.580005137075117,0.761715890792769,0.583792538906567,0.626975493038481,0.580721136746546,0.498378136816988,0.560661414071092,0.365822432199718,0.541486548234558,0.233229086447391
8Iimage0071.jpg,0.229615009282416,0.458283698186117,0.503372048079564,0.204128402444477,0.810477051008517,0.401137271787129,0.811096763464021,0.688358151007921,0.522848885393446,0.930223320250482,0.23801241598539,0.72407511020923,0.491041884349424,0.298439495133009,0.490480873628397,0.446189920287044,0.490008912228168,0.570487897003932,0.500686801219527,0.686112024895017,0.510424810038489,0.824051785868533,0.53093825226371,0.826710283522783,0.532283306845737,0.697686010051327,0.530184965827008,0.574668076957714,0.521253263199247,0.449591355557491,0.513216916083484,0.313925225293414
8Iimage0072.jpg,0.184475287353718,0.391478528179889,0.44823014253723,0.13107665535568,0.773002067194417,0.338268902221615,0.785013797342175,0.633169964980318,0.490731202368951,0.873267651783882,0.198788913389812,0.643968509423162,0.440512482669346,0.230102612575913,0.446602928181024,0.380491403051729,0.449275343020455,0.503923322734827,0.463150458760168,0.618802627737216,0.476856086629238,0.758388346781493,0.498076708310517,0.761313354539204,0.497807358889737,0.629579196491249,0.494288812677263,0.507347618078323,0.48004154301123,0.379539973051489,0.466538908192881,0.247006075838727
8Iimage0073.jpg,0.190902388691537,0.42734188473263,0.451770982174967,0.170666641756391,0.767278752085501,0.400233469323247,0.77062493076186,0.700951144540178,0.481281641467473,0.926705946798494,0.203265868140347,0.669410627018247,0.44496751657396,0.270266220591972,0.452836402106357,0.424419317564716,0.450724287407514,0.550614657006299,0.461709141241663,0.66878771710254,0.47124308864258,0.814573761243974,0.486192505049968,0.815024618879471,0.48915722775513,0.686450059073536,0.489483818153107,0.557795936155453,0.475753754294127,0.429920347340125,0.463675367588962,0.292474834992617
8Iimage0074.jpg,0.146073989227936,0.412225884873698,0.450517181906708,0.223792762220609,0.790045520497533,0.350180228308376,0.789936503203236,0.6675337821992,0.475741753590432,0.842603314043041,0.163386226201383,0.694522764038669,0.4270133892669,0.273982848706516,0.4364988487264,0.405360442855892,0.437136595332878,0.527921478792942,0.4483284187272,0.648920824015319,0.451635975836097,0.777104946046313,0.496545934484528,0.781062990251178,0.494166062451275,0.662007621786714,0.491738508428753,0.533788811383031,0.481402847126172,0.408173056818356,0.475485082001442,0.285820151117441
8Iimage0075.jpg,0.243347617454542,0.45343328048972,0.505990866059142,0.270198843634701,0.829656078448759,0.377634920605516,0.825056779478197,0.728016936205291,0.523006317843482,0.868507159579026,0.248627678260516,0.727822902786593,0.495673621600756,0.311886681159002,0.513526777694114,0.44039742770621,0.51806809682586,0.568075630717306,0.522640492302,0.693386387677051,0.515709110512098,0.815450331117392,0.535100545653044,0.826772498122783,0.528720090481332,0.703876011146329,0.526782093687558,0.580862464340021,0.519621914045644,0.449703328149813,0.520349392278632,0.326619545445592
8Iimage0076.jpg,0.204295715198951,0.403850186233286,0.500237321787346,0.249660477837597,0.829987150996079,0.397533526947016,0.825724020570138,0.708988917587115,0.519687455876235,0.839347066466844,0.217169761856295,0.726423319186922,0.477385398287463,0.287748019783034,0.486261310247486,0.423243061637659,0.484038478107145,0.54780904499515,0.493918176062024,0.670401585830949,0.495944350014609,0.800979368729258,0.536500946393197,0.801070840705003,0.530870254531243,0.684490099410024,0.529693881797244,0.555114676419878,0.523354541428287,0.424402119366994,0.523852107002079,0.299782226347674
8Iimage0077.jpg,0.164659555085544,0.437463019880005,0.478492924987508,0.223687913736975,0.8356819843812,0.387988233224568,0.845303549603585,0.708058175243203,0.514394468862767,0.907292719838303,0.182577769017776,0.722598271692198,0.451306353946497,0.296176635540937,0.455383656537448,0.43830719763225,0.456540853077254,0.564331325676583,0.469120988109362,0.684242643309193,0.48192605084835,0.818025356302977,0.538717165779353,0.822165412827652,0.542008197203646,0.697169133494995,0.537194949619578,0.564311788491482,0.525388247531735,0.437439152997935,0.510867623124057,0.307175529205146
8Iimage0078.jpg,0.163991153577463,0.373571194776492,0.459535577679521,0.196708882289411,0.801917711059097,0.331859109924664,0.806389684304963,0.666976264880786,0.486728321305389,0.820473165439395,0.175706887120514,0.669156394525483,0.431083813038317,0.245465965667576,0.439360455963603,0.380469110347338,0.440768090342334,0.510791148115415,0.452315851407651,0.633008181152938,0.458824969539914,0.762186690613061,0.512547651003204,0.764724513666167,0.512105472087607,0.644878126056949,0.51068526954478,0.513392498665943,0.499876736988872,0.380706502574552,0.491713207540449,0.256175664501154
8Iimage0079.jpg,0.177468422880764,0.411016337440574,0.474063035200971,0.223465483307785,0.815974613232725,0.36673818198395,0.816472384568622,0.683856640580972,0.502678965397543,0.849487762772552,0.186612176036763,0.699165065970392,0.450492672148992,0.27911588573971,0.46434874068652,0.413314580629136,0.465601607910716,0.538305853703436,0.477542870125083,0.659781268965666,0.480594537447978,0.785922555641764,0.520876129398321,0.792701972740312,0.516095265711407,0.672354632077655,0.5139023962593,0.542737709093567,0.504560728902186,0.413150038112445,0.497087465378447,0.291656340348361
8Iimage0080.jpg,0.119752914300591,0.384223571945808,0.475655562383659,0.103571486040405,0.861587744411885,0.339463730592645,0.859776644023297,0.679048467291139,0.484060188009388,0.943756790890045,0.119977529640186,0.711842983033851,0.433989022978468,0.233656338862827,0.409988171933954,0.396448561065533,0.398888484883003,0.533062881555086,0.412551390280882,0.661705502154171,0.438103825094523,0.807354754210112,0.530197795604163,0.810149172089831,0.553749031280766,0.666550075740463,0.565838475235316,0.525152662811518,0.551494923499278,0.388097860627655,0.526819841747257,0.242463797595656
8Iimage0081.jpg,0.071219798365737,0.364288626640984,0.461248293827059,0.062579850299683,0.866762027702851,0.225960030087581,0.86253908487521,0.763315437122242,0.508171476870039,0.950331539768728,0.084005240840587,0.677801600807503,0.404251799772739,0.218530872651492,0.38047253744411,0.382640725130873,0.373837963033186,0.516959215890892,0.39649636560981,0.644495247281834,0.436658742412134,0.795059727581762,0.575770480322966,0.7898263002397,0.611398664210419,0.636093746800399,0.622496309584556,0.501791544839297,0.599729046094832,0.369662203153736,0.551696432928376,0.225958368457688
8Iimage0082.jpg,0.227052218460451,0.391206332833161,0.518917510272831,0.093919746678652,0.864494090988508,0.330351722647751,0.840832772253558,0.645348561754282,0.522925431120794,0.926806038233508,0.206989496542586,0.791909016214142,0.496680655728046,0.24473487325835,0.474160479827452,0.404927309263514,0.459734662914614,0.531284593763738,0.466864954915394,0.646393026969251,0.484665091511773,0.788717316911835,0.536999060691653,0.782846599165239,0.55799834865756,0.643733409972076,0.569844751256992,0.514972699929596,0.563881195496139,0.390506656693914,0.548660473213165,0.250585792293587
8Iimage0083.jpg,0.210988738635908,0.38824979255714,0.534225167117264,0.208241374152693,0.878624578245274,0.35476195134133,0.865915394434927,0.693992198244505,0.531347968070788,0.867839457908305,0.214050717309654,0.696525932987562,0.499327149147243,0.262904819069849,0.499458737393876,0.40203076700611,0.49797109922605,0.535136491293506,0.502810229481484,0.662337302461676,0.506531991075783,0.799116659887531,0.562095334853361,0.802321673229693,0.567938794511239,0.671677849982341,0.573870184298805,0.537437267282956,0.568353336030672,0.401831205112302,0.562631317459936,0.274617581663062
8Iimage0084.jpg,0.249165468090085,0.421232806418578,0.509068764363726,0.229948766008802,0.834787670231373,0.343207752811554,0.843559093576577,0.686978789102119,0.545034270670492,0.832486635718781,0.263441477843992,0.69119339920801,0.497644926966156,0.271402385822895,0.521369527232126,0.403160967117574,0.52739406678295,0.526531695440392,0.536896743273161,0.648549321847104,0.53331475946899,0.773601204711007,0.557190802910239,0.783992291604411,0.548635004659428,0.665424730356771,0.543414554416521,0.538510207553459,0.532893605221168,0.409545586167893,0.526940460136085,0.289671787664858
8Iimage0085.jpg,0.221604229011799,0.370012866456918,0.501543022888453,0.193172348266387,0.826453991923849,0.373696108421122,0.831117737894219,0.673610459839674,0.526063480038946,0.820982987995976,0.231841572454007,0.641516853385039,0.488590589035927,0.249930863979964,0.500482064280125,0.385344217110489,0.501624204058771,0.505513848405335,0.511805168841292,0.62370678569321,0.512000482556832,0.751852471556253,0.534521762308781,0.760637298599119,0.529750199023,0.643774881284781,0.526834396484562,0.517823635864198,0.517581312075713,0.395086284523199,0.516483378905748,0.266909492026515
8Iimage0086.jpg,0.208783507900392,0.413150255719135,0.523008730128615,0.233390854663788,0.880357072492081,0.38212295356969,0.872637697154054,0.728576831651112,0.534407245963252,0.881856198301638,0.210829596228657,0.708923147306569,0.496903478645012,0.289676518144899,0.502161095583121,0.425813940912236,0.50208611720662,0.555935510271777,0.509269466728108,0.683828914717157,0.510063304128089,0.81633284014861,0.563324145900391,0.818526260709957,0.568680419310478,0.69796838033979,0.569726814025505,0.563133495889008,0.563514880842543,0.430526776352386,0.556365731508403,0.300268148185955
8Iimage0087.jpg,0.199238234889551,0.433457850498941,0.47925155801768,0.254830250064788,0.816058783244879,0.372337300834454,0.826811953142319,0.718810480995082,0.519795254218709,0.847319740777512,0.223545401390217,0.711741273823457,0.461362066979072,0.289913985007474,0.483126897021099,0.420993028380943,0.492347190863032,0.548954308984817,0.504154761702345,0.673260058297419,0.501748306995741,0.799258819677217,0.534931382302648,0.808770275198262,0.526878005048206,0.692646131031663,0.516684561568953,0.561155852906323,0.503848479106557,0.43094735209631,0.499161761536643,0.306388535244096
8Iimage0088.jpg,0.205640130968123,0.416807025352224,0.50227468996383,0.230709510606416,0.836501651958695,0.389746317709805,0.841252107052296,0.670808918161765,0.543695852084854,0.855790953809735,0.233088728280867,0.710966176493448,0.485667981153869,0.286902962973685,0.496007456028758,0.423252010891075,0.50055194193922,0.541530932870122,0.51133644914461,0.658516407452991,0.521490554825686,0.786901379424464,0.55021686783254,0.789602681636502,0.542170967228952,0.674825919212017,0.533913216118149,0.550947355706484,0.521995162433809,0.423744600944728,0.519082217959601,0.298594836080309
8Iimage0089.jpg,0.135232403563998,0.444468656309581,0.451036859270567,0.171084267442999,0.808560167132606,0.333654030403145,0.83159147612146,0.700065570974468,0.50043155272191,0.950429809272324,0.15772436855149,0.746214435513242,0.417965732754982,0.278549080242299,0.419022695593602,0.431844477700378,0.418600947444194,0.567258720075811,0.43834909777305,0.691850085337977,0.462180452732512,0.835360890603937,0.531502705088588,0.834700848751281,0.541071857652273,0.691536452378572,0.539826656983958,0.557422640522628,0.52145405830804,0.423161838779893,0.494372062045928,0.284643039113223
8Iimage0090.jpg,0.119097736700983,0.401301311518388,0.455781097418296,0.14568074098752,0.815855233225766,0.379569364769956,0.817765649629953,0.710280691895697,0.471005421560678,0.950017593336694,0.128853070511448,0.714283294204111,0.416289555295059,0.261873653649054,0.405370416364774,0.42087458456467,0.397263564536348,0.553605506267911,0.410499355880144,0.683397786558451,0.432107388740473,0.829021388742714,0.506258612581591,0.831298491775103,0.523833760449859,0.689274196011908,0.529406887011389,0.554069432604757,0.518774461393229,0.419565031289056,0.496314115615186,0.27391525550672
8Iimage0091.jpg,0.165724882691924,0.382960925825059,0.515598479163362,0.16012678760741,0.887046320818026,0.33551819930305,0.884497723455466,0.694086542311963,0.521464335376349,0.91202369592361,0.17548988220116,0.683067773903599,0.472900796874754,0.245812934513771,0.462799030218456,0.395136881890457,0.459113226083534,0.527783038578628,0.472236163162764,0.656991163985961,0.487762504636291,0.802954669230128,0.563591745419625,0.804817086126551,0.57976318076815,0.662718352478976,0.585212858286206,0.530087713620469,0.573974997430312,0.392529054496631,0.557480145807931,0.25253354144204
8Iimage0092.jpg,0.149463677181411,0.40864394405322,0.477505481239516,0.170415498232758,0.854691891124659,0.336385456160726,0.856976920716918,0.75150093950501,0.510918152180066,0.89796118962226,0.163606186703507,0.693812973527485,0.441505310632344,0.261252007336598,0.441255413093507,0.408986637702673,0.443412881367027,0.543864946251943,0.459341410126027,0.668427996340113,0.472047610739428,0.809350905612722,0.549625858098518,0.813034036412818,0.565745755631385,0.677298444274127,0.564459531472155,0.542435162928073,0.54836215737001,0.407316419127351,0.525351112134602,0.275596022271755
8Iimage0093.jpg,0.157102839712476,0.395073167680228,0.507065035433075,0.164498083170041,0.871688905938574,0.394147038958484,0.876822219436957,0.702199031009002,0.534747637758998,0.941102603771722,0.179184118182035,0.776116619554169,0.458862019487327,0.276372961800097,0.447508472712266,0.434706230617169,0.44122955040953,0.564227529985059,0.459331018964218,0.689957209701746,0.4879792247128,0.832385727971952,0.566438643587579,0.837751569620313,0.577055408330755,0.704599121786955,0.57718954688798,0.566735380150381,0.56336180976579,0.425387007217922,0.541672103004135,0.280505163933051
