image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
0Iimage0010.jpg,0.12782186320914704,0.34179350375313067,0.4738767041143688,0.19876605296596653,0.8468649545060719,0.3428860237911447,0.8509462185483528,0.6899931749588077,0.49092784839842485,0.7674642303775241,0.1366237077451559,0.6533301425663293,0.4286655575459371,0.2412461026791641,0.4314498450105847,0.36859316125492664,0.4287843584819115,0.5048751219037285,0.439669703306694,0.6303779481755226,0.4443024770087154,0.7497381870445168,0.5323316170473373,0.7582950012862459,0.5366100581978747,0.6510122075085595,0.5356889776965705,0.513366705064911,0.5257389165349526,0.38213675081889514,0.5148462113471854,0.25778973662766147
0Iimage0011.jpg,0.13409117929187736,0.35467857503219413,0.48505319860337176,0.21705779620984267,0.8512192519438799,0.3517010370449516,0.8592111387610308,0.6729291650460795,0.495879223736729,0.8594132144077609,0.13688064404792308,0.6795823080712344,0.4381197161530348,0.25957934865667787,0.4313537194863392,0.3954304531733248,0.4261953859289636,0.5199810399644628,0.43649912948438097,0.6457782508791746,0.4518489376403444,0.7811174067038487,0.5314032920176945,0.7845614113918911,0.5409937212516337,0.6591531462939084,0.5426019694173851,0.5232012039729234,0.5316284149877858,0.3917249233942177,0.5212576610921278,0.2715923767428797
0Iimage0012.jpg,0.10360711702562254,0.37899454838146296,0.45264150729789054,0.22176241696489976,0.8284342138451071,0.35702100513785373,0.8334829174516528,0.7183457356875803,0.4656125662897949,0.8655618197091387,0.11134103945605711,0.6753962287774946,0.4149146505149652,0.2725607745926445,0.414058875452794,0.40258101186685835,0.4104628973467727,0.5348179349945652,0.41863644745581163,0.6651864462024261,0.42590706504772863,0.7955201300169213,0.5079640048820296,0.8068135109306636,0.5205893081592611,0.674924861736605,0.5214764887139198,0.542583456428805,0.5106255465460054,0.40978929500726274,0.4987931581297528,0.2827632262763226
0Iimage0013.jpg,0.18464460624438475,0.3564812791394054,0.5301198134827056,0.21095859409814463,0.8953719363085494,0.3112272505817249,0.91064525475866,0.6662663967571494,0.5567609213950091,0.8400803873710766,0.19665485212842954,0.6832354490842026,0.4794584538067993,0.2441498363919222,0.4782417239177434,0.3836334144156258,0.476224097563603,0.5172649965957294,0.49165528254082735,0.6460100919065478,0.5071816462472148,0.7825583757873338,0.5924513177900197,0.7756843024749686,0.598235479646675,0.6518047280879392,0.5943337252671008,0.5113485205801309,0.5817373085747065,0.3757740529350812,0.5685898395812813,0.25483095944260026
0Iimage0014.jpg,0.1402095457334157,0.3696373508063366,0.474319554100497,0.23865509600447818,0.8333375630359602,0.3598568105446778,0.8245295392567558,0.7133784386169546,0.46407677341759435,0.8569859362833339,0.12900807920961563,0.6802481600828235,0.435803759438092,0.27383390267209146,0.42931353816298307,0.4007585093063047,0.4199432544533942,0.5344859511118789,0.4244483424920983,0.6654043169331846,0.42739182782675283,0.7927782861615723,0.5112839609432859,0.8002443926672853,0.5281167040798046,0.6726557683378144,0.5373845766696969,0.5412367894009524,0.5312666803670971,0.40792825842108554,0.5178270564914881,0.2846810011910209
0Iimage0015.jpg,0.14832462399588625,0.3555630217480082,0.4917899646495656,0.2535848174845259,0.8534372719439257,0.34689893314842113,0.8677656118273667,0.6816635771544018,0.5050803401986483,0.8358712019867713,0.15162818966123195,0.6681520614505048,0.44461820006612507,0.2680498155561497,0.44889344363403827,0.3875938541609501,0.44799735552211156,0.5185162576988763,0.45520804225807293,0.6476692888958535,0.46241872899403413,0.7768223200928316,0.548608966518788,0.7878909870965449,0.5531784288102708,0.6656347613533149,0.549660885891419,0.5289004593584773,0.5387675216170523,0.3987271085280066,0.5322749962550479,0.28487871112610236
0Iimage0016.jpg,0.15500717497043912,0.4446256376113147,0.4794803916443705,0.2952507516522946,0.8326253151706626,0.375804716234929,0.8414713232896193,0.7300785806115144,0.5035881024725408,0.8918882186230833,0.16553705398682805,0.7632622470161936,0.4398370907035149,0.32265062525241106,0.4464734794727714,0.44980283943712895,0.4483309438063534,0.5857458479182507,0.4586812382887402,0.7160561614281352,0.46468213406539494,0.845354958903348,0.5372412308433452,0.8430135813981905,0.5392342042770207,0.7204276785880847,0.5353132687089619,0.5822911194523206,0.5242922905672812,0.44742531788943884,0.5163045304947862,0.3262589517885033
0Iimage0017.jpg,0.20509241859213095,0.3478310012628304,0.5387891101195134,0.23878726168954914,0.8882771955686249,0.33235251452586134,0.8877885753322113,0.6780490487461207,0.5303505312772245,0.8487246982955416,0.19948861669070395,0.6508692154917217,0.4989601943961924,0.26121123727130674,0.49573099939765997,0.38494733719567725,0.48865635485431275,0.5122523340598925,0.4932153724013582,0.6380158376880023,0.4968343282646483,0.7703632118697018,0.5696824379831569,0.775279310087275,0.5810654983696121,0.6490476238262239,0.5860943498729873,0.5179032305270213,0.5780740511252342,0.38731346671364836,0.5738665573333616,0.27289525868472486
0Iimage0018.jpg,0.14909042127692101,0.4277612459632028,0.4759391769486303,0.289998153197821,0.8290397374654488,0.3656720178861739,0.8293012151184851,0.7021269382197429,0.48761900110126183,0.8541350222757247,0.15219860982567532,0.7287517102749967,0.4341665603579882,0.31438152578812123,0.43848806389487177,0.44082087174909323,0.4358738985443858,0.5675212565328325,0.44456191578916104,0.689234025298835,0.44976623826360806,0.8133590274415915,0.5217238029700709,0.8106507496553901,0.5251256252982671,0.6953263048456568,0.5251864957959161,0.5618786677243445,0.5174130181419899,0.4332881272093859,0.5112862259133728,0.31718175379827124
0Iimage0019.jpg,0.129992544256858,0.3901235751276692,0.4558323936234991,0.25191313197348,0.816849463000762,0.34359726937728674,0.8298400150519657,0.7001875867024441,0.4895458350693326,0.8528653543651356,0.14301600847156,0.7121147412346318,0.41554756192915104,0.27858016614072534,0.4221210935676434,0.40616935940262433,0.42805507832212414,0.5433097139238482,0.44083868020730876,0.6756064639672557,0.44657045338828505,0.8043974885021881,0.5197335900693408,0.8048283828294833,0.5202407745026996,0.6819376765026716,0.5160769687661816,0.5459719437152211,0.5030911553074934,0.4053258636855223,0.4940501230317388,0.28372768709594987
0Iimage0020.jpg,0.10276043976137973,0.3937301487870463,0.4877661028256663,0.22929104787102642,0.8874233889779873,0.383900030289302,0.8933187733348594,0.7435466537141919,0.4970452084968719,0.9200501348604967,0.11566145872651677,0.7206704891791954,0.42624558015521863,0.2882701145668292,0.4120186971217507,0.429878752321183,0.40472343201312233,0.5649379674733053,0.4181747489289491,0.6974077368386291,0.44198165721531557,0.8348376847178484,0.5594812596871526,0.8429092546191869,0.5806043613620815,0.7072609970771916,0.5853171648614166,0.5686872276939428,0.5692833863362955,0.43270290409749185,0.5454603874665754,0.3009592302249044
0Iimage0021.jpg,0.14382904440009997,0.45094792958901003,0.4952597595536569,0.27417592031742727,0.8774000377658301,0.37490120605792276,0.895669084517687,0.7215244611898642,0.5316568538201811,0.9102846926126239,0.16259233346816193,0.7598341640520948,0.44748736763684877,0.3208723831565931,0.44581357025543017,0.45466378349463676,0.44492871771000864,0.5861343441363416,0.4621811270289102,0.7167984550721407,0.4811608946206056,0.8473857612740442,0.5779303250471993,0.8442259148405773,0.5850104001481938,0.717051412289021,0.5822537003970318,0.5800283677916285,0.5665791807501244,0.44472257746315014,0.5470346712236297,0.3233034229457613
0Iimage0022.jpg,0.12188794362111416,0.4098487686746419,0.49040645936743127,0.2508130956378681,0.8818102184528992,0.3699838304466296,0.8906585644160149,0.719486550040994,0.5087121179658158,0.8888833011410899,0.13236390142296287,0.723708828838764,0.4376041341199655,0.2945559000288796,0.4319429981539169,0.4267782847229292,0.42899366775228714,0.5624470335125237,0.4439810192353897,0.6911992361862848,0.4598777682865577,0.8222499309977709,0.557833153901613,0.8267488953521613,0.5715914699014418,0.6968176742036087,0.5709469090702138,0.5611525897101275,0.5577237289239858,0.4255003302530479,0.5391697981076556,0.3025003124047863
0Iimage0023.jpg,0.12633797878423525,0.37771342835003097,0.4605587403514846,0.24927567026665062,0.8243277271284236,0.36401558346313756,0.8275788243569346,0.7185716897216858,0.4733036460289399,0.8581656481001231,0.12995724262233152,0.6968366977333343,0.4212428689236206,0.2787031054200755,0.4216015710789262,0.4110426307975151,0.41760275171586464,0.5456020093586619,0.4274940034421734,0.6782546738069827,0.4322347715564854,0.8060121568756993,0.51193700534605,0.8109933273208132,0.5192917563884185,0.6871776685752884,0.5198732829705757,0.5477800430110623,0.5100311201255459,0.41040300031270827,0.5026169324426789,0.2896466830542548
0Iimage0024.jpg,0.18466696336590077,0.3776296781062706,0.511752356643681,0.2861923695136426,0.8642661389338344,0.3498009582058933,0.8696571700902471,0.7015714158060825,0.5236178110883615,0.8654202354620176,0.1840806969196234,0.687490509335092,0.4687389196988792,0.2890726084489149,0.47265532263403287,0.40573136764688084,0.4700696599026273,0.5406946337049197,0.4766858999997968,0.6710160043929458,0.48258062880079694,0.8032632985435048,0.559354815855644,0.8079718902266595,0.5667963856365448,0.6818646609683653,0.5658845239004919,0.5439054681583314,0.5543954487517667,0.4066704520651231,0.5504367258114634,0.2948676713535625
0Iimage0025.jpg,0.21694292488284284,0.42922057608453745,0.5282527664701351,0.2926330326166991,0.8711897618882132,0.3745969650549786,0.8789678377754971,0.7110450711307228,0.5446309030590235,0.8620901411101888,0.22044596172529407,0.7324701671955901,0.4924333034349656,0.3166545824162924,0.49758789347476534,0.4383050241061386,0.4984801986534691,0.5692717300179824,0.5070475121265617,0.6931211642536957,0.5096444554835685,0.8194421260078387,0.5787377996395126,0.8162862294873839,0.5804086564662991,0.6990337728892704,0.5769569810664608,0.5669923466110905,0.5692395737288403,0.43277670369363996,0.5640873966427196,0.31916959860667965
0Iimage0026.jpg,0.15271499258399193,0.41949117216103315,0.4580892680245985,0.2770512386320046,0.8098222893343635,0.3633161817744993,0.8158247476645103,0.7013520731587664,0.4857653408286969,0.8574971586270828,0.1618412600893361,0.7233699032151418,0.4335362522779322,0.3013217798074709,0.4431227286729985,0.42902584399841276,0.44649755354887677,0.5569278827964554,0.45429459285052787,0.6835145790235009,0.4567673594214462,0.8102709677709187,0.5117848443056852,0.8085174783937416,0.5067233389519217,0.6877155965932755,0.5033044755265306,0.5562917613831736,0.4927719022769918,0.4239202507295483,0.48952919304965214,0.30658360116768435
0Iimage0027.jpg,0.22734787524815106,0.439140638578318,0.519211623948566,0.2807202518570433,0.8618793708871869,0.3966889504844994,0.8732264074388614,0.7164330255532465,0.5585948369126644,0.8446472001052937,0.24328377863513184,0.739415066213347,0.4944031279260339,0.32117083494911647,0.5090242141869656,0.4483726899851128,0.5149035474393996,0.5746440003524153,0.5276346067983352,0.6973355247448574,0.5296966030098588,0.8134482207435216,0.5821098378239202,0.8178935356741527,0.57152978802542,0.7076780134959764,0.5630018306045929,0.5803309725709944,0.5535661429696881,0.4518667194057664,0.5454110179180608,0.33589920929608774
0Iimage0028.jpg,0.1939676531831312,0.3615926313203657,0.4957391953363524,0.1450176178903794,0.8200303004107127,0.3550233905203297,0.809337616662791,0.6934932226655594,0.4964694147468622,0.7797258589238907,0.19499035398631637,0.6621492557089084,0.47230842623414154,0.22084403340375028,0.47333923152050256,0.3687427478401501,0.46902347092117985,0.5007631636541363,0.4752957958479395,0.6236660793598008,0.4686148386233522,0.7507669432887751,0.5210027214011209,0.762851036228529,0.5197426144811457,0.6425882973807955,0.5240114042877589,0.5117677027188247,0.5189658723013745,0.37930630688935524,0.5157163350978098,0.24452544694048925
0Iimage0029.jpg,0.1504745326305183,0.3882551077245299,0.4636673621447616,0.23616313952552256,0.8088318507144365,0.39938166465076613,0.8157610279542379,0.6967933825864672,0.49030554827414197,0.8141225814923809,0.16531311165548646,0.7053920084243234,0.43445960206580014,0.27438162233465335,0.4412197116644639,0.408832945537938,0.44356910827311863,0.5339829892341825,0.4558703205720795,0.6548150015110512,0.45821971718073423,0.7799650452072958,0.5086149897023522,0.7847865380658133,0.5006440399403463,0.681286635126729,0.49477296869280224,0.5480072109822168,0.4852652935877205,0.41807102043335564,0.48468248075944254,0.296412036259049
0Iimage0030.jpg,0.18380581116505848,0.4603385566511665,0.4876587725570318,0.2983070602287311,0.843366284738331,0.380288019810307,0.8471995558828721,0.7405071881308969,0.5127170115071271,0.8967288520457323,0.1891843284059303,0.7521877033507376,0.46480017264171497,0.3298648968643773,0.47895195991185857,0.4564760869302793,0.4813227209421424,0.5882813165544205,0.48647948973731636,0.71172836442618,0.48527218059284183,0.8401472581930286,0.5348832350887239,0.8428231029022303,0.5351212621323969,0.7215101713446934,0.5309337754380247,0.5909571612636226,0.5222321651601429,0.4605893125685104,0.5188699695676909,0.3382463551310535
0Iimage0031.jpg,0.2234956423784574,0.4170741786321657,0.5186099130551688,0.286780828201914,0.8569652320193248,0.3685167301591639,0.8643258782693883,0.6988776652852761,0.5457532543151404,0.8631315642463265,0.23270921842283265,0.715143256417399,0.49521398609636963,0.3046161235579407,0.50771082640488,0.42409358613549175,0.5098079906130012,0.551881781248453,0.517116140428234,0.6726351005982145,0.5209458408159587,0.7992301409216399,0.5692963290252495,0.8072867435497685,0.5645758359225038,0.6876232015111987,0.5590225174007094,0.5599177083809127,0.5500175035880088,0.43114311343510375,0.5470072515510327,0.31604543559798737
0Iimage0032.jpg,0.18679615679322634,0.43557261389219126,0.4798465329684686,0.22641320841031123,0.8200672848499022,0.38100147826103237,0.8272116897465135,0.7265622983170787,0.5178548432469046,0.8136870205681772,0.21112142585393542,0.7494822198827822,0.45762040333298964,0.28700505439407115,0.47056336334310356,0.4283334922370554,0.4782524895415082,0.5613924818342263,0.4911012573979257,0.6859163673450291,0.4874216543614151,0.8036589236038698,0.5421596806872301,0.814267482106799,0.5294320170284221,0.7113494495945167,0.524339531686469,0.577023720870622,0.5149013702211542,0.44160835691370864,0.5046223311772753,0.31101643160984527
0Iimage0033.jpg,0.20516892393027597,0.4290866395828725,0.4987721024092876,0.28641909802697896,0.8343442463473345,0.4342966611390603,0.8250167445827985,0.7594921550392474,0.5068367355814841,0.8699774595235569,0.20590184299255623,0.7253863912720537,0.47602761726009507,0.32044505512522176,0.48699369808901155,0.44858422260709585,0.4882238146018382,0.5749510735233118,0.4930112578336699,0.7015342356245174,0.484552094191579,0.824951309168137,0.5259772098505004,0.8369126520472648,0.5198335933271963,0.7220500202192044,0.5196328609776372,0.5922048646784182,0.5168575019111687,0.4598425541350119,0.5199806754747526,0.3361010138139096
0Iimage0034.jpg,0.15561931372031193,0.36752865353550374,0.43627860872568525,0.2707174080406031,0.7644242023947497,0.35416242573283346,0.7773273236487223,0.6783096431200315,0.46365058198081077,0.8352157810739423,0.15536936614011185,0.6592142301594691,0.4101219330591635,0.2758494841737215,0.43043224669624963,0.3923105754440108,0.43419340875567164,0.5198697129211293,0.4396771141543513,0.6371334917754438,0.4416985814972572,0.7669488484718077,0.48009682529492376,0.7758828984457585,0.4746033191092394,0.6540253256465545,0.46648556966827276,0.5286613907588817,0.45574847736552804,0.4020879907551864,0.4598698458589549,0.289641733488361
0Iimage0035.jpg,0.2351870352397118,0.39942191834476437,0.5136341666024726,0.2338476173263521,0.850943655036868,0.3591688618583382,0.8593493961432032,0.6760158948238582,0.5553820198488171,0.8083578963695687,0.2604610040924749,0.6924067646720106,0.4986906425115659,0.270527414805566,0.5179010820081844,0.3963644725219339,0.52242585586367,0.5202634072969422,0.5338809061107099,0.6463127208818474,0.5349405417704183,0.7691364662519071,0.5730021663360747,0.7774549736667793,0.5617849969699134,0.6666094895866422,0.5537401893307546,0.5381267893671243,0.5465387930789181,0.4084509798156911,0.5394471880028718,0.2857923223433828
