image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
image0121.jpg,0.097266881028939,0.323687031082529,0.466237942122187,0.109324758842444,0.853697749196141,0.271168274383708,0.858520900321543,0.630225080385852,0.479903536977492,0.837084673097535,0.107717041800643,0.646302250803859,0.417202572347267,0.189710610932476,0.407556270096463,0.335476956055734,0.402733118971061,0.47374062165059,0.415594855305466,0.606645230439443,0.433279742765273,0.747052518756699,0.528135048231511,0.743837084673098,0.545016077170418,0.605573419078242,0.54983922829582,0.466237942122187,0.536977491961415,0.327974276527331,0.517684887459807,0.191854233654877
image0122.jpg,0.093247588424437,0.27438370846731,0.465434083601286,0.07502679528403,0.854501607717042,0.30117899249732,0.857717041800643,0.616291532690246,0.481511254019293,0.876741693461951,0.10048231511254,0.676312968917471,0.408360128617363,0.186495176848875,0.381832797427653,0.344051446945338,0.372990353697749,0.47481243301179,0.391479099678457,0.602357984994641,0.422025723472669,0.747052518756699,0.52411575562701,0.751339764201501,0.542604501607717,0.610932475884244,0.546623794212219,0.472668810289389,0.533762057877814,0.329046087888532,0.510450160771704,0.188638799571275
image0123.jpg,0.131832797427653,0.327974276527331,0.465434083601286,0.116827438370847,0.819935691318328,0.293676312968917,0.819131832797428,0.634512325830654,0.47427652733119,0.82529474812433,0.138263665594855,0.633440514469453,0.430868167202572,0.195069667738478,0.429260450160772,0.339764201500536,0.42443729903537,0.472668810289389,0.434887459807074,0.59914255091104,0.443729903536978,0.737406216505895,0.506430868167203,0.735262593783494,0.516881028938907,0.604501607717042,0.519292604501608,0.468381564844587,0.508842443729904,0.335476956055734,0.497588424437299,0.202572347266881
image0124.jpg,0.161575562700965,0.341907824222937,0.456591639871383,0.116827438370847,0.783762057877814,0.317256162915327,0.777331189710611,0.617363344051447,0.47427652733119,0.819935691318328,0.168810289389068,0.619506966773848,0.441318327974277,0.20042872454448,0.444533762057878,0.341907824222937,0.443729903536978,0.471596998928189,0.454180064308682,0.593783494105038,0.457395498392283,0.727759914255091,0.485530546623794,0.727759914255091,0.484726688102894,0.601286173633441,0.483118971061093,0.47374062165059,0.47588424437299,0.344051446945338,0.470257234726688,0.211146838156484
image0125.jpg,0.169614147909968,0.353697749196141,0.453376205787781,0.120042872454448,0.766077170418006,0.323687031082529,0.762057877813505,0.607717041800643,0.469453376205788,0.817792068595927,0.181672025723473,0.606645230439443,0.442926045016077,0.20042872454448,0.44935691318328,0.344051446945338,0.446945337620579,0.468381564844587,0.457395498392283,0.588424437299035,0.459003215434084,0.72454448017149,0.478295819935691,0.727759914255091,0.47427652733119,0.598070739549839,0.473472668810289,0.471596998928189,0.466237942122187,0.342979635584137,0.463826366559486,0.210075026795284
image0126.jpg,0.177652733118971,0.332261521972133,0.460610932475884,0.069667738478028,0.772508038585209,0.297963558413719,0.766881028938907,0.592711682743837,0.47427652733119,0.765273311897106,0.193729903536978,0.576634512325831,0.452572347266881,0.167202572347267,0.459807073954984,0.317256162915327,0.459807073954984,0.439442658092176,0.469453376205788,0.559485530546624,0.466237942122187,0.691318327974277,0.483922829581994,0.696677384780279,0.478295819935691,0.571275455519829,0.479903536977492,0.448017148981779,0.47427652733119,0.318327974276527,0.471061093247588,0.183279742765273
image0127.jpg,0.170418006430868,0.331189710610932,0.451768488745981,0.078242229367631,0.761254019292605,0.302250803858521,0.755627009646302,0.593783494105038,0.47427652733119,0.768488745980707,0.197749196141479,0.594855305466238,0.442926045016077,0.173633440514469,0.44935691318328,0.320471596998928,0.448553054662379,0.446945337620579,0.459807073954984,0.564844587352626,0.459807073954984,0.695605573419078,0.478295819935691,0.69882100750268,0.472668810289389,0.577706323687031,0.472668810289389,0.452304394426581,0.466237942122187,0.322615219721329,0.461414790996785,0.185423365487674
image0128.jpg,0.171221864951769,0.369774919614148,0.45016077170418,0.185423365487674,0.761254019292605,0.339764201500536,0.763665594855306,0.621650589496249,0.470257234726688,0.868167202572347,0.172829581993569,0.643086816720257,0.440514469453376,0.237942122186495,0.44935691318328,0.371918542336549,0.446141479099679,0.497320471596999,0.453376205787781,0.617363344051447,0.456591639871383,0.759914255091104,0.47588424437299,0.757770632368703,0.47427652733119,0.62486602357985,0.472668810289389,0.5005359056806,0.464630225080386,0.371918542336549,0.463826366559486,0.244372990353698
image0129.jpg,0.196945337620579,0.364415862808146,0.459003215434084,0.141479099678457,0.783762057877814,0.242229367631297,0.77491961414791,0.64951768488746,0.467845659163987,0.822079314040729,0.194533762057878,0.595927116827438,0.455787781350482,0.209003215434084,0.469453376205788,0.34941050375134,0.468649517684887,0.479099678456592,0.473472668810289,0.60021436227224,0.467041800643087,0.734190782422294,0.485530546623794,0.728831725616292,0.490353697749196,0.596998928188639,0.494372990353698,0.47374062165059,0.483922829581994,0.347266881028939,0.47508038585209,0.216505894962487
image0130.jpg,0.17604501607717,0.352625937834941,0.44935691318328,0.130760986066452,0.781350482315113,0.248660235798499,0.762057877813505,0.661307609860665,0.442926045016077,0.819935691318328,0.170418006430868,0.585209003215434,0.439710610932476,0.198285101822079,0.445337620578778,0.347266881028939,0.438906752411576,0.469453376205788,0.440514469453376,0.591639871382637,0.438102893890675,0.72561629153269,0.461414790996785,0.729903536977492,0.471061093247588,0.598070739549839,0.479903536977492,0.471596998928189,0.473472668810289,0.346195069667738,0.466237942122187,0.213290460878885
image0131.jpg,0.196141479099678,0.360128617363344,0.448553054662379,0.103965702036442,0.785369774919614,0.209003215434084,0.768488745980707,0.555198285101822,0.487138263665595,0.787781350482315,0.20016077170418,0.598070739549839,0.447749196141479,0.182207931404073,0.467845659163987,0.329046087888532,0.469453376205788,0.455519828510182,0.478295819935691,0.57556270096463,0.478295819935691,0.708467309753483,0.497588424437299,0.690246516613076,0.490353697749196,0.565916398713826,0.485530546623794,0.439442658092176,0.477491961414791,0.314040728831726,0.467041800643087,0.182207931404073
image0132.jpg,0.159967845659164,0.260450160771704,0.466237942122187,0.026795284030011,0.759646302250804,0.32583065380493,0.760450160771704,0.609860664523044,0.467041800643087,0.754555198285102,0.181672025723473,0.583065380493033,0.452572347266881,0.152197213290461,0.443729903536978,0.306538049303323,0.441318327974277,0.431939978563773,0.453376205787781,0.546623794212219,0.457395498392283,0.680600214362272,0.47588424437299,0.690246516613076,0.473472668810289,0.566988210075027,0.47588424437299,0.443729903536978,0.471864951768489,0.314040728831726,0.468649517684887,0.171489817792069
image0133.jpg,0.172025723472669,0.364415862808146,0.444533762057878,0.163987138263666,0.757234726688103,0.310825294748124,0.767684887459807,0.62379421221865,0.479099678456592,0.862808145766345,0.190514469453376,0.609860664523044,0.434887459807074,0.220793140407288,0.446945337620579,0.361200428724544,0.45096463022508,0.488745980707396,0.462218649517685,0.604501607717042,0.468649517684887,0.747052518756699,0.484726688102894,0.747052518756699,0.480707395498392,0.616291532690247,0.47427652733119,0.494105037513398,0.459003215434084,0.364415862808146,0.455787781350482,0.232583065380493
image0134.jpg,0.172829581993569,0.321543408360129,0.446945337620579,0.122186495176849,0.758038585209003,0.32475884244373,0.760450160771704,0.609860664523044,0.469453376205788,0.812433011789925,0.187299035369775,0.590568060021436,0.439710610932476,0.198285101822079,0.443729903536978,0.340836012861736,0.444533762057878,0.466237942122187,0.455787781350482,0.580921757770632,0.459807073954984,0.719185423365488,0.473472668810289,0.72454448017149,0.468649517684887,0.60021436227224,0.463826366559486,0.47374062165059,0.456591639871383,0.345123258306538,0.454180064308682,0.211146838156484
image0135.jpg,0.129421221864952,0.326902465166131,0.458199356913183,0.026795284030011,0.823151125401929,0.276527331189711,0.815916398713826,0.621650589496249,0.480707395498392,0.764201500535906,0.143086816720257,0.621650589496249,0.430064308681672,0.153269024651661,0.42443729903537,0.311897106109325,0.42363344051447,0.446945337620579,0.438102893890675,0.571275455519829,0.446945337620579,0.70096463022508,0.510450160771704,0.705251875669882,0.518488745980707,0.581993569131833,0.520096463022508,0.448017148981779,0.510450160771704,0.311897106109325,0.491961414790997,0.172561629153269
image0136.jpg,0.178456591639871,0.365487674169346,0.45016077170418,0.082529474812433,0.772508038585209,0.302250803858521,0.770900321543408,0.619506966773848,0.469453376205788,0.846730975348339,0.184887459807074,0.60021436227224,0.444533762057878,0.193997856377278,0.445337620578778,0.347266881028939,0.443729903536978,0.470525187566988,0.454180064308682,0.589496248660236,0.460610932475884,0.730975348338692,0.480707395498392,0.729903536977492,0.485530546623794,0.595927116827438,0.488745980707396,0.47374062165059,0.478295819935691,0.346195069667738,0.466237942122187,0.206859592711683
image0137.jpg,0.171221864951769,0.355841371918542,0.441318327974277,0.047159699892819,0.768488745980707,0.295819935691318,0.767684887459807,0.610932475884244,0.464630225080386,0.822079314040729,0.180064308681672,0.592711682743837,0.438102893890675,0.17470525187567,0.438906752411576,0.331189710610932,0.439710610932476,0.457663451232583,0.451768488745981,0.573419078242229,0.458199356913183,0.710610932475884,0.477491961414791,0.710610932475884,0.480707395498392,0.583065380493033,0.484726688102894,0.458735262593784,0.473472668810289,0.331189710610932,0.459003215434084,0.188638799571275
image0138.jpg,0.169614147909968,0.354769560557342,0.44935691318328,0.072883172561629,0.768488745980707,0.295819935691318,0.769292604501608,0.618435155412647,0.463022508038585,0.841371918542336,0.177652733118971,0.591639871382637,0.438102893890675,0.182207931404073,0.439710610932476,0.338692390139335,0.436495176848875,0.465166130760986,0.447749196141479,0.581993569131833,0.453376205787781,0.722400857449089,0.47588424437299,0.722400857449089,0.480707395498392,0.590568060021436,0.482315112540193,0.467309753483387,0.473472668810289,0.339764201500536,0.462218649517685,0.20042872454448
image0139.jpg,0.180868167202572,0.332261521972133,0.467845659163987,0.057877813504823,0.770900321543408,0.323687031082529,0.767684887459807,0.590568060021436,0.476688102893891,0.819935691318328,0.186495176848875,0.579849946409432,0.458199356913183,0.169346195069668,0.466237942122187,0.317256162915327,0.459807073954984,0.446945337620579,0.464630225080386,0.563772775991426,0.466237942122187,0.70096463022508,0.482315112540193,0.710610932475884,0.485530546623794,0.580921757770632,0.487138263665595,0.456591639871383,0.479903536977492,0.329046087888532,0.47427652733119,0.187566988210075
image0140.jpg,0.165594855305466,0.339764201500536,0.455787781350482,0.072883172561629,0.772508038585209,0.309753483386924,0.773311897106109,0.60021436227224,0.479903536977492,0.841371918542336,0.179260450160772,0.615219721329046,0.443729903536978,0.188638799571275,0.440514469453376,0.342979635584137,0.439710610932476,0.467309753483387,0.45096463022508,0.584137191854234,0.463826366559486,0.72454448017149,0.485530546623794,0.72347266881029,0.495176848874598,0.586280814576635,0.502411575562701,0.468381564844587,0.480707395498392,0.341907824222937,0.467845659163987,0.20042872454448
image0141.jpg,0.167202572347267,0.356913183279743,0.44935691318328,0.086816720257235,0.762057877813505,0.323687031082529,0.760450160771704,0.615219721329046,0.467041800643087,0.856377277599142,0.17524115755627,0.610932475884244,0.437299035369775,0.198285101822079,0.437299035369775,0.353697749196141,0.430064308681672,0.478027867095391,0.444533762057878,0.592711682743837,0.453376205787781,0.735262593783494,0.472668810289389,0.735262593783494,0.478295819935691,0.603429796355841,0.478295819935691,0.476956055734191,0.468649517684887,0.35048231511254,0.459003215434084,0.213290460878885
image0142.jpg,0.172025723472669,0.354769560557342,0.452572347266881,0.072883172561629,0.768488745980707,0.305466237942122,0.769292604501608,0.608788853161844,0.472668810289389,0.847802786709539,0.181672025723473,0.601286173633441,0.442926045016077,0.187566988210075,0.443729903536978,0.342979635584137,0.441318327974277,0.468381564844587,0.453376205787781,0.585209003215434,0.459807073954984,0.727759914255091,0.479903536977492,0.72561629153269,0.487138263665595,0.590568060021436,0.490353697749196,0.466237942122187,0.477491961414791,0.342979635584137,0.466237942122187,0.204715969989282
image0143.jpg,0.178456591639871,0.344051446945338,0.452572347266881,0.005359056806002,0.77411575562701,0.303322615219721,0.777331189710611,0.621650589496249,0.47508038585209,0.77384780278671,0.183279742765273,0.592711682743837,0.444533762057878,0.152197213290461,0.442926045016077,0.310825294748124,0.442122186495177,0.437299035369775,0.456591639871383,0.554126473740622,0.464630225080386,0.690246516613076,0.486334405144695,0.692390139335477,0.487942122186495,0.564844587352626,0.489549839228296,0.443729903536978,0.480707395498392,0.314040728831726,0.465434083601286,0.169346195069668
image0144.jpg,0.14951768488746,0.322615219721329,0.453376205787781,0.151125401929261,0.763665594855306,0.32583065380493,0.754823151125402,0.593783494105038,0.480707395498392,0.780278670953912,0.167202572347267,0.709539121114684,0.440514469453376,0.212218649517685,0.441318327974277,0.353697749196141,0.440514469453376,0.479099678456592,0.451768488745981,0.593783494105038,0.460610932475884,0.72561629153269,0.479903536977492,0.721329046087889,0.463826366559486,0.602357984994641,0.459807073954984,0.47481243301179,0.454180064308682,0.345123258306538,0.459807073954984,0.217577706323687
image0145.jpg,0.108520900321543,0.335476956055734,0.467041800643087,0.093247588424437,0.844855305466238,0.234726688102894,0.840836012861736,0.687031082529475,0.478295819935691,0.90032154340836,0.110932475884244,0.633440514469453,0.426848874598071,0.197213290460879,0.413987138263666,0.34941050375134,0.406752411575563,0.487674169346195,0.421221864951769,0.618435155412647,0.436495176848875,0.768488745980707,0.530546623794212,0.754555198285102,0.558681672025724,0.610932475884244,0.565112540192926,0.47481243301179,0.55064308681672,0.344051446945338,0.522508038585209,0.201500535905681
image0146.jpg,0.103697749196141,0.254019292604502,0.464630225080386,0.093247588424437,0.85048231511254,0.294748124330118,0.85128617363344,0.62379421221865,0.483922829581994,0.813504823151125,0.109324758842444,0.667738478027867,0.415594855305466,0.180064308681672,0.396302250803859,0.334405144694534,0.389067524115756,0.467309753483387,0.409967845659164,0.594855305466238,0.431672025723473,0.740621650589496,0.528135048231511,0.739549839228296,0.540192926045016,0.606645230439443,0.541800643086817,0.468381564844587,0.528938906752412,0.326902465166131,0.510450160771704,0.189710610932476
