image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZTIimage034.jpg,0.205279065044358,0.531130451930109,0.353705083956679,0.471874298466453,0.48814331051077,0.554981985399756,0.480890381139836,0.699209226849033,0.339199225214811,0.762564862627785,0.196990002906148,0.667158728749194,0.330133063501144,0.501316035093049,0.321844001362935,0.557590746873,0.315627204759277,0.607902575285538,0.316404304334734,0.658959764119002,0.321325934979297,0.714489115478026,0.36432544482126,0.722688080108218,0.374945805685841,0.668649449591047,0.379608403138584,0.617219580547119,0.377277104412213,0.567280432345043,0.372355473767651,0.515477883090653
ZTIimage035.jpg,0.412939187029259,0.558038989631188,0.541644404230683,0.47813645871729,0.682918490299434,0.55971234106394,0.683421245054127,0.732067538637374,0.539884762589257,0.805276663820264,0.410174035878447,0.699018847840526,0.519523195024188,0.514531852379641,0.514747024854604,0.57602751753327,0.510724986817059,0.632503128388642,0.514244270099911,0.686050374236699,0.520025949778881,0.749637728681267,0.562508726550445,0.760096175135966,0.570301425248188,0.697763834265962,0.571809689512267,0.639614871977837,0.568793160984109,0.582302585406089,0.561000462286366,0.524571960976152
ZTIimage036.jpg,0.480270462206563,0.354882310342946,0.59950340469512,0.294661721455468,0.722262644928255,0.368585198832312,0.71851595357464,0.513186732627994,0.593993564469216,0.570522502886132,0.478507313334274,0.482896137019921,0.582312703190301,0.318100872818857,0.57944758627283,0.375797245405663,0.576802862964397,0.427363378405121,0.578125224618614,0.476405295103906,0.580549554318011,0.533380463033376,0.611184265974036,0.541313714264062,0.61669410619994,0.488305171949934,0.618457255072229,0.436378436621809,0.616473712590903,0.384091098965016,0.613167808455361,0.331082556650888
ZTIimage037.jpg,0.223082632686101,0.304393073464381,0.366706675212957,0.243211357557818,0.506497335821836,0.321145209962607,0.500875042342137,0.465359254599506,0.360573264144195,0.524720086104087,0.223849309069697,0.435860927287412,0.346517530444947,0.266882854783571,0.343961942499629,0.327336216929343,0.340384119376185,0.379777687706396,0.342173030937907,0.430762450961866,0.344984177677756,0.486117336782089,0.379995732528609,0.495585935672391,0.386384702391903,0.44095940361296,0.389706966720816,0.388882109716302,0.386895819980967,0.334983931417663,0.382295761679395,0.280721576238628
ZTIimage038.jpg,0.37109105875781,0.467153612384661,0.509054625696522,0.416557735950565,0.65793214620645,0.477466147708809,0.647857727525327,0.599927504683057,0.498140672125305,0.644078046539561,0.369411988977622,0.570923499083893,0.488066253444182,0.43621600641222,0.484027873432864,0.484132470867115,0.48046621026277,0.527784964142624,0.481483828311368,0.568507759882864,0.483773468920715,0.613332132172481,0.519688734304374,0.62087484206023,0.525845323498394,0.578335633848123,0.528923618095404,0.535474158907136,0.52808408320531,0.491323617050631,0.52444609868157,0.446206275007488
ZTIimage039.jpg,0.474391634655664,0.355735190614944,0.629484389488491,0.283911749498494,0.7974021221248,0.367772638846752,0.778910293663964,0.531883183073725,0.613378603409698,0.587656693214433,0.474093379357909,0.492962100457549,0.605922220965812,0.309992887334077,0.60144839149948,0.378606342255379,0.595483285544372,0.435984845493661,0.596079796139883,0.491758355634368,0.596378051437638,0.548334362323862,0.635151240145844,0.557563072634914,0.645291920269529,0.502993307317389,0.64976574973586,0.447219797176681,0.64976574973586,0.387032556017644,0.648274473247084,0.325240321761033
ZTIimage040.jpg,0.453899860983691,0.31078842998127,0.589270628780245,0.247921414401663,0.73413233601641,0.322643352919139,0.725890204397801,0.471368749776038,0.582527066546838,0.527410203664145,0.455398430368893,0.439755621941721,0.569539465208423,0.272349740455453,0.56704184956642,0.331624355144797,0.563295426103416,0.384432648231667,0.565293518617018,0.434726260695353,0.56704184956642,0.489330754227354,0.60225823011866,0.499748716809118,0.608752030787868,0.447658903900301,0.611499407994071,0.394132130635378,0.609001792352068,0.340246117281429,0.605505130453264,0.284204663393322
ZTIimage041.jpg,0.495891331383044,0.423318919752667,0.647383704534038,0.36298356101821,0.81031472832811,0.434288984977114,0.798597086205935,0.578271091047979,0.639292951640155,0.62935045724931,0.495891331383044,0.547760597142487,0.625064386206084,0.385952135081895,0.62199547993599,0.444230606586769,0.617252624791299,0.494281529173308,0.619484556624095,0.541589935453735,0.622832454373289,0.593354930731594,0.660775295530812,0.602953737802985,0.667750082508298,0.553931258831238,0.670818988778391,0.502851892629907,0.669145039903795,0.451086897352048,0.665518150675503,0.398293458459398
ZTIimage042.jpg,0.411642547042434,0.422324888153085,0.546014184786292,0.3659320988306,0.694140399622042,0.434042870349964,0.682934747655571,0.579685404757208,0.539401407338268,0.628854324373094,0.409526458259066,0.549391757600502,0.528820963421429,0.382410511294963,0.528027430127665,0.440268048392057,0.526175852442219,0.495196089939933,0.526704874638061,0.546096075107629,0.526175852442219,0.599193181937241,0.557123650898974,0.608347855528553,0.560033272976105,0.558180244248162,0.562942895053235,0.504350763531244,0.56135582846571,0.450155095870674,0.560562295171946,0.3952270543228
ZTIimage043.jpg,0.435581329871921,0.26436741771856,0.559124086196001,0.205291961206185,0.686973837694682,0.282201517797768,0.679266583171712,0.430819018457833,0.561617609718138,0.482835143688855,0.43898158922029,0.40332478083572,0.544162945063176,0.221268342527142,0.545549580225105,0.285295061365494,0.544416160442315,0.34399897412622,0.546909683964453,0.397872818115493,0.547816419790685,0.455090555869618,0.574991963155057,0.462771781099747,0.577258802720637,0.411127199620374,0.577258802720637,0.353537918114599,0.575445331068173,0.295948636608824,0.57249843963292,0.236501636344798
ZTIimage044.jpg,0.18336989600731,0.458754138576949,0.316502749945385,0.41431872169328,0.444907521220239,0.481832998508777,0.437442127541469,0.613072485583799,0.304558120059352,0.655096678295486,0.176651041696417,0.575870741216076,0.300327730308048,0.427063763745185,0.298088112204418,0.479766234932793,0.294604261820992,0.527646257776436,0.293360029541196,0.576215201812073,0.291866950805442,0.627884291211689,0.320981986152647,0.637873648495614,0.325958915271828,0.587582401479989,0.328945072743336,0.537635615060361,0.328447379831418,0.488033289236731,0.328696226287377,0.440497726989085
ZTIimage045.jpg,0.546127998120289,0.597020114548232,0.661056336123541,0.545939747924277,0.801147931289609,0.597650736358405,0.801147931289609,0.727874140158983,0.664443697664689,0.771702355965957,0.54346649976653,0.702018645941919,0.646539072375761,0.560759360463326,0.647506889958947,0.608055996226248,0.646781026771558,0.652514833843394,0.649200570729521,0.698550225985971,0.650168388312706,0.746162172653979,0.68017073339145,0.753729634376047,0.681138550974635,0.70769424223347,0.681380505370431,0.659766984660376,0.677993143829283,0.614992836138143,0.674363827892338,0.57021868761591
ZTIimage046.jpg,0.382367769051273,0.234545229449377,0.528246268731754,0.177028379675368,0.686962076384118,0.242503535707416,0.671207198418626,0.38973220148114,0.513658418763706,0.432055921126166,0.383534797048718,0.35826071764253,0.508990306773931,0.193306733384993,0.507823278776487,0.252632289126739,0.503155166786712,0.306169985771729,0.501696381789907,0.356090270481247,0.499362325795019,0.406372296384312,0.530872081726003,0.415415826222993,0.537290735711944,0.366942506287664,0.54195884770172,0.31521351561041,0.542542361700441,0.260228854191231,0.542834118699803,0.205967675159146
ZTIimage047.jpg,0.504165158078082,0.30006495904804,0.640664364723702,0.249669328192996,0.79378323525232,0.309168685912177,0.782885095001173,0.43922192682842,0.635760201610685,0.481489230126198,0.501168169509017,0.411585613133718,0.624044700840702,0.264950584000655,0.623772247334424,0.31567134795799,0.621047712271636,0.362490514687837,0.622954886815587,0.408009149008522,0.621865072790473,0.45515344884066,0.652379865493685,0.463281776397925,0.657284028606701,0.419063674486402,0.659736110163209,0.372569640858846,0.65755648211298,0.323799675515255,0.656466668087865,0.274704577069373
ZTIimage048.jpg,0.378075096610788,0.472489358878765,0.500528961183609,0.42649841967497,0.633067261662427,0.480304812599672,0.625143776307716,0.602045534021484,0.495246637613801,0.642625774495422,0.379275624694836,0.576495012241598,0.484201779240566,0.439423977751853,0.483961673623757,0.487819671946697,0.481560617455662,0.531405856159445,0.483001251156519,0.573489068502788,0.48276114553971,0.617075252715535,0.509652974622368,0.623988923314799,0.513974875724939,0.582206305345337,0.514695192575367,0.53892071550647,0.514455086958558,0.493831559424318,0.513014453257701,0.449944780837689
ZTIimage049.jpg,0.37731593587976,0.447953775044544,0.488731463784631,0.405430207645909,0.61449426288852,0.459046879583319,0.605975570614104,0.581687313095325,0.484023765422453,0.622053887944754,0.374401646417459,0.55487897712662,0.474608368698098,0.415598886806453,0.474832544810583,0.464285290059962,0.472590783685736,0.509273991800547,0.473487488135675,0.552105700991927,0.473039135910706,0.596786260939768,0.49881938884644,0.604797947551105,0.501509502196256,0.562582521945213,0.503302911096133,0.519134529168346,0.502854558871164,0.471988834878555,0.501509502196256,0.427616416723457
ZTIimage050.jpg,0.3949195057542,0.375689231200675,0.507225261248179,0.313173860128462,0.632859611899686,0.382958460395118,0.622986578449666,0.516348816113153,0.501301441178167,0.567596881933979,0.393191724900446,0.484364207657602,0.497105401961908,0.328439241436794,0.500807789505666,0.386229613532618,0.499080008651913,0.436750756433999,0.498586356979412,0.486544976415936,0.494883969435654,0.539973810995094,0.511421300464438,0.54760650164926,0.510927648791937,0.498175743127045,0.511668126300688,0.446564215846497,0.511421300464438,0.394589227106228,0.51240860380944,0.341160392527069
ZTIimage051.jpg,0.473385353057155,0.33508321303489,0.58594359128195,0.288564152947039,0.715958778490683,0.351719168298094,0.707881682692145,0.462933609965075,0.579429804347645,0.502675058649398,0.469737632373944,0.429045552947436,0.575782083664434,0.299038643297946,0.579950907302389,0.347406142859486,0.577345392528667,0.391460616982418,0.577866495483412,0.432126285403584,0.573437120368084,0.477413052508975,0.589330760487789,0.487887542859882,0.590112414919905,0.44629765470187,0.591675723784138,0.403475473561398,0.591154620829394,0.359420999438467,0.592196826738883,0.313518085841846
ZTIimage052.jpg,0.539880087725218,0.380058436160182,0.651792415874577,0.312743685617272,0.769882494622414,0.394393984886914,0.758002205009956,0.500040746155647,0.643476213145856,0.567978781425806,0.539642481932969,0.489756548156036,0.641812972600112,0.343596279616106,0.639199308885371,0.39688712379591,0.636110433586132,0.439582127612478,0.637298462547378,0.480407277247298,0.638248885716374,0.528711843609108,0.652505233251324,0.5349446908816,0.655831714342813,0.486951766883415,0.657732560680806,0.444880047794096,0.656782137511809,0.400003547432156,0.657019743304058,0.35201062343397
ZTIimage053.jpg,0.20339707765734,0.353471749168405,0.338030047252697,0.29413668639557,0.485187014019715,0.357563822463084,0.473232289446765,0.487487149569119,0.334614411660425,0.544435169586725,0.204250986555408,0.46054766704582,0.32721386787717,0.306753912387494,0.333191230163646,0.36540696294455,0.330914139768799,0.416216873020139,0.330629503469443,0.464639740340499,0.327498504176527,0.515449650416088,0.345430591035951,0.521246754250215,0.345715227335307,0.473505899145635,0.345715227335307,0.423378001285826,0.345430591035951,0.371204066778678,0.347707681430799,0.31800711394786
ZTIimage054.jpg,0.564313730510901,0.236086516326079,0.680526053877536,0.169153166151434,0.814636587567449,0.235708361805319,0.80178012663101,0.380919697777429,0.674223867143988,0.441802575619903,0.56406164304156,0.351801799678855,0.67195507991991,0.185035656023384,0.674223867143988,0.2474311519489,0.672459254858594,0.303776175542245,0.671198817511885,0.355205190365701,0.667417505471755,0.410415750396764,0.683299016040298,0.417600686291218,0.684559453387007,0.364659053384719,0.685567803264376,0.309826647874417,0.686071978203059,0.253859778801832,0.688592852896479,0.195623982604684
ZTIimage055.jpg,0.42195330508507,0.411003755726936,0.554146481459001,0.366280985259708,0.685224103601928,0.435889813486926,0.675463004080646,0.565730114843396,0.535739836647441,0.623076247942503,0.40661443440877,0.528942029459063,0.54466427049547,0.378543680387819,0.546058713284225,0.433004473456782,0.540202053571455,0.483137256480531,0.537692056551697,0.534712709519351,0.529604288376921,0.590976840107154,0.548010933188481,0.597468855174977,0.551078707323741,0.543368729609781,0.555262035690004,0.49035060655589,0.557772032709762,0.43877515351707,0.562792026749279,0.390085040508394
ZTIimage056.jpg,0.4063317613139,0.607648209932605,0.516076574914139,0.547631318486392,0.65510425945098,0.605102038780342,0.655631878747135,0.741867803530501,0.520825148579534,0.807340776017279,0.403429855185048,0.718588524424091,0.508689904767969,0.561817129191861,0.513702288081441,0.616014200861472,0.514229907377596,0.666937623906744,0.514493717025674,0.71713356947994,0.511855620544899,0.776422983454079,0.530849915206479,0.781515325758606,0.528211818725704,0.726954515352958,0.528211818725704,0.67384865989146,0.525573722244929,0.619651588221848,0.526101341541084,0.570910597592803
ZTIimage057.jpg,0.265947301773885,0.523559884885602,0.387824217889419,0.472302831153902,0.52751608926082,0.529752012182049,0.525536649787946,0.65531459347111,0.383017007741011,0.719299908867727,0.255484550274407,0.630546084285322,0.378775351727709,0.485031092818821,0.382734230673457,0.535600132406471,0.381037568268136,0.583073108345896,0.379906459997923,0.632266119645446,0.375664803984621,0.687651258241443,0.394893644578255,0.694187392609914,0.394893644578255,0.641554310590117,0.396024752848469,0.589953249786393,0.394328090443148,0.540416231414818,0.39772141525379,0.493631269619442
ZTIimage058.jpg,0.480948876635824,0.379277641297833,0.593826568777085,0.33150388299105,0.73277301199023,0.390179035810791,0.7171317613471,0.512980038706751,0.579749443198267,0.557547504509724,0.472346188782102,0.476428304163306,0.584702505901925,0.34336716525515,0.586788005987676,0.394667845316126,0.582877693326893,0.441159086621386,0.580792193241142,0.484444035422834,0.574275005473171,0.531897164479236,0.591219693669897,0.537668490986096,0.593565881266366,0.492780395932742,0.596954818905711,0.447251042378626,0.597736881437868,0.400439171822986,0.602429256630807,0.352986042766583
ZTIimage059.jpg,0.455955782462248,0.275189811487874,0.576857392043857,0.227637658951892,0.716962612990778,0.276529308742408,0.710200778002992,0.420860137918521,0.57361171124972,0.466403044572701,0.454873888864202,0.389716826750589,0.566308929462911,0.243376751692675,0.568743190058514,0.294947395992261,0.567390823060957,0.341829799900974,0.568202243259491,0.38703783224152,0.565497509264377,0.436934104972937,0.586594434426268,0.447650083009215,0.589840115220406,0.398088684591432,0.593626742813566,0.352210903623618,0.59065153541894,0.306333122655805,0.585783014227734,0.253422981101684
